

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V114702673,1776598659271.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.025,1,624,0,0,496627,0,540,960,149,380,0,381,1,23216,8.128696999999999,380,11.474198,11.474198,4,1776598659254.228,0,1,0,0,1.203015,2.1715809999999998,0.265,15.827,0,10.388262,0.9829150000000003,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598659471.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.023,1,630,0,0,502776,0,540,960,151,382,0,382,1,23456,8.300232,382,11.600842,11.600842,4,1776598659445.8,0,1,0,0,1.203101,2.188276,0.265,15.999,0,10.57678,0.9979070000000003,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598659471.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.023,1,630,0,0,502776,0,540,960,151,382,0,382,1,23456,8.300232,382,11.600842,11.600842,4,1776598659445.8,0,1,0,0,1.203101,2.188276,0.265,15.999,0,10.57678,0.9979070000000003,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598659671.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.021,1,643,0,0,514723,0,540,960,153,386,0,389,1,23976,8.583453,387,11.943914999999999,11.943914999999999,4,1776598659662.363,0,1,0,0,1.2487869999999999,2.217267,0.265,16.218,0,10.809159,1.0131020000000004,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598659671.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.021,1,643,0,0,514723,0,540,960,153,386,0,389,1,23976,8.583453,387,11.943914999999999,11.943914999999999,4,1776598659662.363,0,1,0,0,1.2487869999999999,2.217267,0.265,16.218,0,10.809159,1.0131020000000004,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598659872.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.019,1,658,0,0,530161,0,540,960,156,391,0,393,1,24576,8.998357,392,12.284307,12.284307,4,1776598659863.925,0,1,0,0,1.2489869999999998,2.254645,0.265,16.422,0,11.262188,1.0222600000000002,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598659872.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.019,1,658,0,0,530161,0,540,960,156,391,0,393,1,24576,8.998357,392,12.284307,12.284307,4,1776598659863.925,0,1,0,0,1.2489869999999998,2.254645,0.265,16.422,0,11.262188,1.0222600000000002,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598660071.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,673,0,0,544806,0,540,960,162,397,0,399,1,25176,9.315494,397,12.615737999999999,12.615737999999999,4,1776598660071.829,0,1,0,0,1.297641,2.296646,0.265,16.624,0,11.704263,1.029248,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598660071.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,673,0,0,544806,0,540,960,162,397,0,399,1,25176,9.315494,397,12.615737999999999,12.615737999999999,4,1776598660071.829,0,1,0,0,1.297641,2.296646,0.265,16.624,0,11.704263,1.029248,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598660272.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.015,1,688,0,0,557652,0,540,960,167,402,0,405,1,25776,9.705893999999999,402,12.945404,12.945404,4,1776598660253.784,0,1,0,0,1.297884,2.331937,0.265,16.828,0,12.132188,1.0382819999999997,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598660272.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.015,1,688,0,0,557652,0,540,960,167,402,0,405,1,25776,9.705893999999999,402,12.945404,12.945404,4,1776598660253.784,0,1,0,0,1.297884,2.331937,0.265,16.828,0,12.132188,1.0382819999999997,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598660471.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,704,0,0,573136,0,540,960,171,408,0,411,1,26416,10.176689999999999,409,13.398729999999999,13.398729999999999,4,1776598660455.995,0,1,0,0,1.344452,2.378589,0.265,17.016,0,12.618877,1.0442079999999994,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598660471.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,704,0,0,573136,0,540,960,171,408,0,411,1,26416,10.176689999999999,409,13.398729999999999,13.398729999999999,4,1776598660455.995,0,1,0,0,1.344452,2.378589,0.265,17.016,0,12.618877,1.0442079999999994,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598660671.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.015,1,717,0,0,586612,0,540,960,174,413,0,415,1,26932,10.539795999999999,414,13.722997999999999,13.722997999999999,4,1776598660657.226,0,1,0,0,1.3446019999999999,2.413697,0.265,17.218,0,12.976866999999999,1.0532139999999992,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598660671.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.015,1,717,0,0,586612,0,540,960,174,413,0,415,1,26932,10.539795999999999,414,13.722997999999999,13.722997999999999,4,1776598660657.226,0,1,0,0,1.3446019999999999,2.413697,0.265,17.218,0,12.976866999999999,1.0532139999999992,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598660871.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,737,0,0,607203,0,540,960,179,419,0,422,1,27728,10.964466999999999,420,14.101381,14.101381,4,1776598660866.489,0,1,0,0,1.479657,2.455012,0.265,17.418,0,13.451957,1.060187999999999,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598660871.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,737,0,0,607203,0,540,960,179,419,0,422,1,27728,10.964466999999999,420,14.101381,14.101381,4,1776598660866.489,0,1,0,0,1.479657,2.455012,0.265,17.418,0,13.451957,1.060187999999999,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598661071.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,746,0,0,616052,0,540,960,181,424,0,426,1,28088,11.232097,424,14.349440999999999,14.349440999999999,4,1776598661030.393,0,1,0,0,1.479825,2.4914229999999997,0.265,17.625,0,13.823058,1.0707229999999988,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598661071.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,746,0,0,616052,0,540,960,181,424,0,426,1,28088,11.232097,424,14.349440999999999,14.349440999999999,4,1776598661030.393,0,1,0,0,1.479825,2.4914229999999997,0.265,17.625,0,13.823058,1.0707229999999988,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598661272.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.02,1,774,0,0,644797,0,540,960,187,431,0,432,1,29152,11.699029,431,14.777394999999999,14.777394999999999,4,1776598661252.133,0,1,0,0,1.616491,2.5291989999999998,0.265,17.843,0,14.329142,1.0775509999999981,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598661272.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.02,1,774,0,0,644797,0,540,960,187,431,0,432,1,29152,11.699029,431,14.777394999999999,14.777394999999999,4,1776598661252.133,0,1,0,0,1.616491,2.5291989999999998,0.265,17.843,0,14.329142,1.0775509999999981,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598661471.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.021,1,786,0,0,656263,0,540,960,191,435,0,437,1,29632,11.962769999999999,435,15.020123,15.020123,4,1776598661460.261,0,1,0,0,1.616711,2.558402,0.265,18.046,0,14.623337,1.0896599999999979,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598661471.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.021,1,786,0,0,656263,0,540,960,191,435,0,437,1,29632,11.962769999999999,435,15.020123,15.020123,4,1776598661460.261,0,1,0,0,1.616711,2.558402,0.265,18.046,0,14.623337,1.0896599999999979,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598661671.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.02,1,805,0,0,674593,0,540,960,195,440,0,443,1,30392,12.331831,441,15.3906,15.3906,4,1776598661660.133,0,1,0,0,1.709161,2.589991,0.265,18.218,0,14.961604,1.0958579999999976,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598661671.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.02,1,805,0,0,674593,0,540,960,195,440,0,443,1,30392,12.331831,441,15.3906,15.3906,4,1776598661660.133,0,1,0,0,1.709161,2.589991,0.265,18.218,0,14.961604,1.0958579999999976,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598661871.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,817,0,0,686727,0,540,960,197,446,0,449,1,30872,12.79335,447,15.766938999999999,15.766938999999999,4,1776598661868.8901,0,1,0,0,1.709236,2.632946,0.265,18.421,0,15.451637,1.1029169999999975,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598661871.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,817,0,0,686727,0,540,960,197,446,0,449,1,30872,12.79335,447,15.766938999999999,15.766938999999999,4,1776598661868.8901,0,1,0,0,1.709236,2.632946,0.265,18.421,0,15.451637,1.1029169999999975,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598662071.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.021,1,836,0,0,705123,0,540,960,201,452,0,454,1,31632,13.037352,452,16.096303,16.096303,4,1776598662034.967,0,1,0,0,1.795631,2.676859,0.265,18.626,0,15.820739,1.112203999999997,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598662071.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.021,1,836,0,0,705123,0,540,960,201,452,0,454,1,31632,13.037352,452,16.096303,16.096303,4,1776598662034.967,0,1,0,0,1.795631,2.676859,0.265,18.626,0,15.820739,1.112203999999997,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598662271.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,852,0,0,719419,0,540,960,206,458,0,460,1,32272,13.480583,458,16.524147,16.524147,4,1776598662256.386,0,1,0,0,1.795923,2.7183919999999997,0.265,18.828,0,16.306943,1.1192559999999971,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598662271.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,852,0,0,719419,0,540,960,206,458,0,460,1,32272,13.480583,458,16.524147,16.524147,4,1776598662256.386,0,1,0,0,1.795923,2.7183919999999997,0.265,18.828,0,16.306943,1.1192559999999971,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598662471.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.017,1,879,0,0,748153,0,540,960,210,462,0,462,1,33352,13.783363,462,16.805996999999998,16.805996999999998,4,1776598662460.565,0,1,0,0,1.844426,2.748267,0.265,18.985,0,16.640397,1.126170999999997,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598662471.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.017,1,879,0,0,748153,0,540,960,210,462,0,462,1,33352,13.783363,462,16.805996999999998,16.805996999999998,4,1776598662460.565,0,1,0,0,1.844426,2.748267,0.265,18.985,0,16.640397,1.126170999999997,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598662671.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.019,1,891,0,0,758547,0,540,960,212,467,0,470,1,33832,14.215252999999999,468,17.393933,17.393933,4,1776598662619.967,0,1,0,0,1.9727299999999999,2.7811909999999997,0.265,19.218,0,17.010968,1.143371999999997,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598662671.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.019,1,891,0,0,758547,0,540,960,212,467,0,470,1,33832,14.215252999999999,468,17.393933,17.393933,4,1776598662619.967,0,1,0,0,1.9727299999999999,2.7811909999999997,0.265,19.218,0,17.010968,1.143371999999997,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598662871.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,912,0,0,779675,0,540,960,214,472,0,474,1,34672,14.768535,473,17.878415999999998,17.878415999999998,4,1776598662848.639,0,1,0,0,1.972904,2.818721,0.265,19.423,0,17.589116999999998,1.1535989999999967,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598662871.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,912,0,0,779675,0,540,960,214,472,0,474,1,34672,14.768535,473,17.878415999999998,17.878415999999998,4,1776598662848.639,0,1,0,0,1.972904,2.818721,0.265,19.423,0,17.589116999999998,1.1535989999999967,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598663072.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,930,0,0,796282,0,540,960,219,478,0,482,1,35392,15.186192,478,18.36076,18.36076,4,1776598663068.21,0,1,0,0,2.058725,2.8614349999999997,0.265,19.622,0,18.161666,1.1603899999999965,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598663072.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,930,0,0,796282,0,540,960,219,478,0,482,1,35392,15.186192,478,18.36076,18.36076,4,1776598663068.21,0,1,0,0,2.058725,2.8614349999999997,0.265,19.622,0,18.161666,1.1603899999999965,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598663271.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,959,0,0,825876,0,540,960,225,485,0,486,1,36552,15.928882999999999,485,19.024704,19.024704,4,1776598663240.749,0,1,0,0,2.142492,2.908441,0.265,19.843,0,18.95269,1.1673849999999961,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598663271.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,959,0,0,825876,0,540,960,225,485,0,486,1,36552,15.928882999999999,485,19.024704,19.024704,4,1776598663240.749,0,1,0,0,2.142492,2.908441,0.265,19.843,0,18.95269,1.1673849999999961,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598663471.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.017,1,974,0,0,841001,0,540,960,230,490,0,492,1,37152,16.421027,490,19.490484,19.490484,4,1776598663456.1401,0,1,0,0,2.1839109999999997,2.927943,0.265,20.041,0,19.465177999999998,1.1760589999999962,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598663471.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.017,1,974,0,0,841001,0,540,960,230,490,0,492,1,37152,16.421027,490,19.490484,19.490484,4,1776598663456.1401,0,1,0,0,2.1839109999999997,2.927943,0.265,20.041,0,19.465177999999998,1.1760589999999962,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598663671.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,994,0,0,862021,0,540,960,234,495,0,496,1,37952,16.91608,495,19.951853,19.951853,4,1776598663635.489,0,1,0,0,2.188612,2.9396109999999998,0.265,20.244,0,19.972133,1.1864999999999961,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598663671.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,994,0,0,862021,0,540,960,234,495,0,496,1,37952,16.91608,495,19.951853,19.951853,4,1776598663635.489,0,1,0,0,2.188612,2.9396109999999998,0.265,20.244,0,19.972133,1.1864999999999961,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598663871.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,1018,0,0,886444,0,540,960,238,500,0,504,1,38912,17.412625,501,20.493783999999998,20.493783999999998,4,1776598663858.251,0,1,0,0,2.32348,2.950932,0.265,20.4,0,20.395993,1.191367999999996,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598663871.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,1018,0,0,886444,0,540,960,238,500,0,504,1,38912,17.412625,501,20.493783999999998,20.493783999999998,4,1776598663858.251,0,1,0,0,2.32348,2.950932,0.265,20.4,0,20.395993,1.191367999999996,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598664071.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.017,1,1036,0,0,903558,0,540,960,243,506,0,508,1,39632,17.901529999999998,506,20.947692999999997,20.947692999999997,4,1776598664068.045,0,1,0,0,2.3244279999999997,2.9879919999999998,0.265,20.64,0,21.007471,1.202249999999996,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598664071.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.017,1,1036,0,0,903558,0,540,960,243,506,0,508,1,39632,17.901529999999998,506,20.947692999999997,20.947692999999997,4,1776598664068.045,0,1,0,0,2.3244279999999997,2.9879919999999998,0.265,20.64,0,21.007471,1.202249999999996,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598664271.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.015,1,1048,0,0,915708,0,540,960,246,511,0,514,1,40112,18.400388,511,21.393504999999998,21.393504999999998,4,1776598664254.284,0,1,0,0,2.363811,3.019965,0.265,20.842,0,21.538845,1.2114099999999959,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598664271.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.015,1,1048,0,0,915708,0,540,960,246,511,0,514,1,40112,18.400388,511,21.393504999999998,21.393504999999998,4,1776598664254.284,0,1,0,0,2.363811,3.019965,0.265,20.842,0,21.538845,1.2114099999999959,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598664472.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,1079,0,0,949151,0,540,960,251,517,0,518,1,41352,18.931109,517,21.930889,21.930889,4,1776598664444.586,0,1,0,0,2.500365,3.0623769999999997,0.265,21.045,0,22.115638,1.2184689999999956,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598664472.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,1079,0,0,949151,0,540,960,251,517,0,518,1,41352,18.931109,517,21.930889,21.930889,4,1776598664444.586,0,1,0,0,2.500365,3.0623769999999997,0.265,21.045,0,22.115638,1.2184689999999956,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598664671.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,1100,0,0,968383,0,540,960,255,522,0,525,1,42192,19.323525999999998,522,22.372759,22.372759,4,1776598664664.25,0,1,0,0,2.551656,3.096513,0.265,21.204,0,22.543653,1.2235439999999955,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598664671.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,1100,0,0,968383,0,540,960,255,522,0,525,1,42192,19.323525999999998,522,22.372759,22.372759,4,1776598664664.25,0,1,0,0,2.551656,3.096513,0.265,21.204,0,22.543653,1.2235439999999955,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598664871.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.017,1,1124,0,0,994428,0,540,960,260,528,0,528,1,43152,19.922715,528,22.897046,22.897046,4,1776598664845.232,0,1,0,0,2.5962929999999997,3.136387,0.265,21.436,0,23.184261,1.2341899999999952,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598664871.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.017,1,1124,0,0,994428,0,540,960,260,528,0,528,1,43152,19.922715,528,22.897046,22.897046,4,1776598664845.232,0,1,0,0,2.5962929999999997,3.136387,0.265,21.436,0,23.184261,1.2341899999999952,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598665071.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.017,1,1143,0,0,1013506,0,540,960,264,534,0,536,1,43912,20.38723,534,23.406792,23.406792,4,1776598665017.2542,0,1,0,0,2.720837,3.178984,0.265,21.64,0,23.693194,1.241307999999995,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598665071.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.017,1,1143,0,0,1013506,0,540,960,264,534,0,536,1,43912,20.38723,534,23.406792,23.406792,4,1776598665017.2542,0,1,0,0,2.720837,3.178984,0.265,21.64,0,23.693194,1.241307999999995,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598665272.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,1162,0,0,1031197,0,540,960,268,539,0,542,1,44672,20.901702999999998,539,23.832051999999997,23.832051999999997,4,1776598665253.78,0,1,0,0,2.7666869999999997,3.215125,0.265,21.843,0,24.244719,1.2513009999999947,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598665272.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.016,1,1162,0,0,1031197,0,540,960,268,539,0,542,1,44672,20.901702999999998,539,23.832051999999997,23.832051999999997,4,1776598665253.78,0,1,0,0,2.7666869999999997,3.215125,0.265,21.843,0,24.244719,1.2513009999999947,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598665471.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,1174,0,0,1043398,0,540,960,270,545,0,547,1,45152,21.454743,545,24.349066,24.349066,4,1776598665453.964,0,1,0,0,2.766799,3.2558629999999997,0.265,22.031,0,24.839776999999998,1.2577129999999948,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598665471.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,1174,0,0,1043398,0,540,960,270,545,0,547,1,45152,21.454743,545,24.349066,24.349066,4,1776598665453.964,0,1,0,0,2.766799,3.2558629999999997,0.265,22.031,0,24.839776999999998,1.2577129999999948,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598665671.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,1192,0,0,1060125,0,540,960,273,550,0,553,1,45872,21.887292,550,24.775015999999997,24.775015999999997,4,1776598665661.441,0,1,0,0,2.767147,3.288157,0.265,22.232,0,25.30569,1.2676779999999943,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598665671.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,1192,0,0,1060125,0,540,960,273,550,0,553,1,45872,21.887292,550,24.775015999999997,24.775015999999997,4,1776598665661.441,0,1,0,0,2.767147,3.288157,0.265,22.232,0,25.30569,1.2676779999999943,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598665872.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,1208,0,0,1074515,0,540,960,276,556,0,559,1,46512,22.385489999999997,556,25.297376999999997,25.297376999999997,4,1776598665853.186,0,1,0,0,2.811296,3.3296229999999998,0.265,22.437,0,25.84684,1.274802999999994,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598665872.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,1208,0,0,1074515,0,540,960,276,556,0,559,1,46512,22.385489999999997,556,25.297376999999997,25.297376999999997,4,1776598665853.186,0,1,0,0,2.811296,3.3296229999999998,0.265,22.437,0,25.84684,1.274802999999994,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
IT01V114702673,1776598666071.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,114702673,T01,0.018,1,1226,0,0,1092896,0,540,960,281,562,0,565,1,47232,22.870275,562,25.8199,25.8199,4,1776598666070.095,0,1,0,0,2.811966,3.372648,0.265,22.639,0,26.376548,1.2818949999999936,ecaa40e6-d7e3-4747-b9c4-a8ecd17ab497
