id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V701586163,1776599879932.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,8940,11,true,0,0,5,5,643,1,1,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1880870815,0.199,0,0.111714
OT01V1286429420,1776599880132.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599880132.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599880132.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,13565,18,true,0,0,10,10,891,2,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.304,0,0.8332069999999999
OT01V1286429420,1776599880132.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599880132.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599880132.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,13565,18,true,0,0,10,10,891,2,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.304,0,0.8332069999999999
OT01V1286429420,1776599880332.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599880332.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599880332.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,21111,28,true,0,0,15,15,1215,3,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.391,0,1.388075
OT01V1286429420,1776599880332.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599880332.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599880332.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,21111,28,true,0,0,15,15,1215,3,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.391,0,1.388075
OT01V1286429420,1776599880532.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599880532.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599880532.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,28476,39,true,0,0,21,21,1531,3,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.488,0,2.479437
OT01V1286429420,1776599880532.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599880532.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599880532.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,28476,39,true,0,0,21,21,1531,3,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.488,0,2.479437
OT01V1286429420,1776599880732.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599880732.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599880732.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,36974,50,true,0,0,26,26,1839,3,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.571,0,3.1887999999999996
OT01V1286429420,1776599880732.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599880732.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599880732.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,36974,50,true,0,0,26,26,1839,3,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.571,0,3.1887999999999996
OT01V1286429420,1776599880932.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599880932.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599880932.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,40809,58,true,0,0,30,30,2565,3,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.64,0,3.2205679999999997
OT01V1286429420,1776599880932.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599880932.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599880932.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,40809,58,true,0,0,30,30,2565,3,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.64,0,3.2205679999999997
OT01V1286429420,1776599881132.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599881132.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599881132.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,46772,69,true,0,0,34,34,3877,3,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.718,0,3.309049
OT01V1286429420,1776599881132.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599881132.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599881132.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,46772,69,true,0,0,34,34,3877,3,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.718,0,3.309049
OT01V1286429420,1776599881332.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599881332.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599881332.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,52782,88,true,0,0,39,39,7170,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.81,0,3.340995
OT01V1286429420,1776599881332.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599881332.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599881332.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,52782,88,true,0,0,39,39,7170,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.81,0,3.340995
OT01V1286429420,1776599881532.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599881532.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599881532.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,56216,107,true,0,0,44,44,10965,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.89,0,3.340998
OT01V1286429420,1776599881532.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599881532.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599881532.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,56216,107,true,0,0,44,44,10965,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.89,0,3.340998
OT01V1286429420,1776599881732.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599881732.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599881732.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,59130,127,true,0,0,49,49,15039,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.966,0,3.341001
OT01V1286429420,1776599881732.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599881732.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599881732.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,59130,127,true,0,0,49,49,15039,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,0.966,0,3.341001
OT01V1286429420,1776599881932.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599881932.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599881932.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,63019,147,true,0,0,54,54,18862,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.048,0,3.380222
OT01V1286429420,1776599881932.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599881932.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599881932.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,63019,147,true,0,0,54,54,18862,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.048,0,3.380222
OT01V1286429420,1776599882132.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599882132.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599882132.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,65794,170,true,0,0,58,58,24024,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.115,0,3.380225
OT01V1286429420,1776599882132.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599882132.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599882132.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,65794,170,true,0,0,58,58,24024,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.115,0,3.380225
OT01V1286429420,1776599882332.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599882332.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599882332.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,69951,190,true,0,0,62,62,28098,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.183,0,3.409398
OT01V1286429420,1776599882332.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599882332.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599882332.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,69951,190,true,0,0,62,62,28098,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.183,0,3.409398
OT01V1286429420,1776599882532.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599882532.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599882532.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,73955,213,true,0,0,68,68,32758,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.282,0,3.4094089999999997
OT01V1286429420,1776599882532.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599882532.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599882532.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,73955,213,true,0,0,68,68,32758,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.282,0,3.4094089999999997
OT01V1286429420,1776599882732.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599882732.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599882732.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,77502,237,true,0,0,73,73,37697,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.369,0,3.409416
OT01V1286429420,1776599882732.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599882732.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599882732.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,77502,237,true,0,0,73,73,37697,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.369,0,3.409416
OT01V1286429420,1776599882932.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599882932.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599882932.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,79670,263,true,0,0,78,78,43696,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.457,0,3.409416
OT01V1286429420,1776599882932.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599882932.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599882932.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,79670,263,true,0,0,78,78,43696,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.457,0,3.409416
OT01V1286429420,1776599883132.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599883132.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599883132.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,86408,282,true,0,0,84,84,46738,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.569,0,3.409436
OT01V1286429420,1776599883132.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
OT01V232383929,1776599883132.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599883132.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,86408,282,true,0,0,84,84,46738,4,2,SV161,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1880870815,1.569,0,3.409436
OT01V1286429420,1776599883332.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,0,0,true,1,0,0,0,0,0,0,SV161,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2533568484,0,0,0
