id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2111941898,1776603060873.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,101659,347,true,0,0,114,114,58764,1,2,SV256,0,0,0,1,[object Object],bandwidth,0,0,0,106530587,1.916,0,2.8983209999999997
OT01V2111941898,1776603060873.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,101659,347,true,0,0,114,114,58764,1,2,SV256,0,0,0,1,[object Object],bandwidth,0,0,0,106530587,1.916,0,2.8983209999999997
OT01V2111941898,1776603061073.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,108505,361,true,0,0,119,119,60941,1,2,SV256,0,0,0,1,[object Object],bandwidth,0,0,0,106530587,1.962,0,2.9303019999999997
OT01V2111941898,1776603061073.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,108505,361,true,0,0,119,119,60941,1,2,SV256,0,0,0,1,[object Object],bandwidth,0,0,0,106530587,1.962,0,2.9303019999999997
OT01V2111941898,1776603061273.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,113116,386,true,0,0,125,125,66191,1,2,SV256,0,0,0,1,[object Object],bandwidth,1,0,0,106530587,2.095,0,2.930322
OT01V2111941898,1776603061273.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,113116,386,true,0,0,125,125,66191,1,2,SV256,0,0,0,1,[object Object],bandwidth,1,0,0,106530587,2.095,0,2.930322
OT01V2111941898,1776603061473.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,123891,396,true,0,0,132,132,66575,2,3,SV256,0,0,0,1,[object Object],bandwidth,1,0,0,106530587,2.212,0,3.6271229999999997
OT01V2111941898,1776603061473.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,123891,396,true,0,0,132,132,66575,2,3,SV256,0,0,0,1,[object Object],bandwidth,1,0,0,106530587,2.212,0,3.6271229999999997
OT01V2111941898,1776603061673.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,134656,413,true,0,0,140,140,67127,3,3,SV256,0,0,0,1,[object Object],bandwidth,1,0,0,106530587,2.388,0,5.269743999999999
OT01V2111941898,1776603061673.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,134656,413,true,0,0,140,140,67127,3,3,SV256,0,0,0,1,[object Object],bandwidth,1,0,0,106530587,2.388,0,5.269743999999999
OT01V2111941898,1776603061873.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,143383,425,true,0,0,145,145,67511,3,3,SV256,0,0,0,1,[object Object],bandwidth,1,0,0,106530587,2.488,0,5.650583
OT01V2111941898,1776603061873.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,143383,425,true,0,0,145,145,67511,3,3,SV256,0,0,0,1,[object Object],bandwidth,1,0,0,106530587,2.488,0,5.650583
OT01V2111941898,1776603062073.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,152641,437,true,0,0,154,154,68421,6,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,2.677,0,5.997599
OT01V2111941898,1776603062073.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,152641,437,true,0,0,154,154,68421,6,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,2.677,0,5.997599
OT01V2111941898,1776603062273.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,165648,451,true,0,0,158,158,69037,7,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,2.731,0,7.5042219999999995
OT01V2111941898,1776603062273.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,165648,451,true,0,0,158,158,69037,7,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,2.731,0,7.5042219999999995
OT01V2111941898,1776603062473.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,175572,461,true,0,0,162,162,69361,7,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,2.801,0,9.518034
OT01V2111941898,1776603062473.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,175572,461,true,0,0,162,162,69361,7,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,2.801,0,9.518034
OT01V2111941898,1776603062673.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,187041,476,true,0,0,167,167,69849,8,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,2.893,0,10.296481
OT01V2111941898,1776603062673.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,187041,476,true,0,0,167,167,69849,8,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,2.893,0,10.296481
OT01V2111941898,1776603062873.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,196530,486,true,0,0,174,174,70169,9,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.061,0,11.024249
OT01V2111941898,1776603062873.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,196530,486,true,0,0,174,174,70169,9,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.061,0,11.024249
OT01V2111941898,1776603063073.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,208384,502,true,0,0,178,178,70681,9,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.141,0,12.915643
OT01V2111941898,1776603063073.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,208384,502,true,0,0,178,178,70681,9,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.141,0,12.915643
OT01V2111941898,1776603063273.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,214203,527,true,0,0,185,185,75433,10,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.277,0,12.915676
OT01V2111941898,1776603063273.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,214203,527,true,0,0,185,185,75433,10,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.277,0,12.915676
OT01V2111941898,1776603063473.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,224304,537,true,0,0,189,189,75769,11,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.323,0,13.190342999999999
OT01V2111941898,1776603063473.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,224304,537,true,0,0,189,189,75769,11,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.323,0,13.190342999999999
OT01V2111941898,1776603063673.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,236548,551,true,0,0,194,194,76217,11,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.42,0,14.092276
OT01V2111941898,1776603063673.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,236548,551,true,0,0,194,194,76217,11,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.42,0,14.092276
OT01V2111941898,1776603063873.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,245111,568,true,0,0,201,201,78243,12,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.535,0,14.446931999999999
OT01V2111941898,1776603063873.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,245111,568,true,0,0,201,201,78243,12,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.535,0,14.446931999999999
OT01V2111941898,1776603064073.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,251657,597,true,0,0,207,207,83617,12,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.644,0,14.485121
OT01V2111941898,1776603064073.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,251657,597,true,0,0,207,207,83617,12,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.644,0,14.485121
OT01V2111941898,1776603064273.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,263618,612,true,0,0,214,214,84097,13,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.777,0,14.828826999999999
OT01V2111941898,1776603064273.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,263618,612,true,0,0,214,214,84097,13,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.777,0,14.828826999999999
OT01V2111941898,1776603064473.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,272823,633,true,0,0,222,222,86745,13,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.911,0,14.869567
OT01V2111941898,1776603064473.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,272823,633,true,0,0,222,222,86745,13,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,3.911,0,14.869567
OT01V2111941898,1776603064673.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,283507,656,true,0,0,230,230,89951,14,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,4.008,0,15.148589
OT01V2111941898,1776603064673.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,283507,656,true,0,0,230,230,89951,14,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,4.008,0,15.148589
OT01V2111941898,1776603064873.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,293607,673,true,0,0,238,238,91977,15,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,4.175,0,15.216939
OT01V2111941898,1776603064873.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,293607,673,true,0,0,238,238,91977,15,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,4.175,0,15.216939
OT01V2111941898,1776603065073.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,302614,696,true,0,0,243,243,95183,15,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,4.264,0,15.703493
OT01V2111941898,1776603065073.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,302614,696,true,0,0,243,243,95183,15,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,4.264,0,15.703493
OT01V2111941898,1776603065273.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,309855,731,true,0,0,251,251,102231,15,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,4.431,0,15.703546999999999
OT01V2111941898,1776603065273.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,309855,731,true,0,0,251,251,102231,15,5,SV256,0,0,0,2,[object Object],bandwidth,1,0,0,106530587,4.431,0,15.703546999999999
OT01V2111941898,1776603065473.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,320282,751,true,0,0,257,257,105019,16,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,4.583,0,15.826704
OT01V2111941898,1776603065473.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,320282,751,true,0,0,257,257,105019,16,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,4.583,0,15.826704
OT01V2111941898,1776603065673.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,336886,771,true,0,0,265,265,105659,18,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,4.734,0,16.855587
OT01V2111941898,1776603065673.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,336886,771,true,0,0,265,265,105659,18,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,4.734,0,16.855587
OT01V2111941898,1776603065873.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,348090,786,true,0,0,270,270,106139,18,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,4.805,0,17.885139
OT01V2111941898,1776603065873.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,348090,786,true,0,0,270,270,106139,18,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,4.805,0,17.885139
OT01V2111941898,1776603066073.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,359611,801,true,0,0,277,277,106619,18,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,4.962,0,17.885151
OT01V2111941898,1776603066073.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,359611,801,true,0,0,277,277,106619,18,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,4.962,0,17.885151
OT01V2111941898,1776603066273.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,377306,821,true,0,0,285,285,107283,20,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.156,0,17.955173
OT01V2111941898,1776603066273.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,377306,821,true,0,0,285,285,107283,20,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.156,0,17.955173
OT01V2111941898,1776603066473.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,388904,835,true,0,0,293,293,107751,21,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.325,0,18.459387
OT01V2111941898,1776603066473.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,388904,835,true,0,0,293,293,107751,21,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.325,0,18.459387
OT01V2111941898,1776603066673.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,401987,851,true,0,0,298,298,108299,21,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.427,0,18.931888999999998
OT01V2111941898,1776603066673.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,401987,851,true,0,0,298,298,108299,21,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.427,0,18.931888999999998
OT01V2111941898,1776603066873.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,419053,871,true,0,0,307,307,108967,22,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.574,0,18.98565
OT01V2111941898,1776603066873.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,419053,871,true,0,0,307,307,108967,22,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.574,0,18.98565
OT01V2111941898,1776603067073.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,431963,888,true,0,0,313,313,109511,22,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.667,0,19.565859
OT01V2111941898,1776603067073.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,431963,888,true,0,0,313,313,109511,22,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.667,0,19.565859
OT01V2111941898,1776603067273.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,449375,907,true,0,0,320,320,110119,23,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.812,0,19.565866
OT01V2111941898,1776603067273.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2111941898,T01,449375,907,true,0,0,320,320,110119,23,7,SV256,0,0,0,3,[object Object],bandwidth,1,0,0,106530587,5.812,0,19.565866
