id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2200340905,1776604396287.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,57328,82,true,0,0,44,44,3944,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,0.891,0,5.137697
OT01V2200340905,1776604396487.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,62451,97,true,0,0,49,49,6153,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,0.98,0,5.167737
OT01V2200340905,1776604396487.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,62451,97,true,0,0,49,49,6153,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,0.98,0,5.167737
OT01V2200340905,1776604396687.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,65795,115,true,0,0,54,54,9693,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.057,0,5.167738
OT01V2200340905,1776604396687.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,65795,115,true,0,0,54,54,9693,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.057,0,5.167738
OT01V2200340905,1776604396887.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,69622,135,true,0,0,60,60,13544,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.16,0,5.167738
OT01V2200340905,1776604396887.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,69622,135,true,0,0,60,60,13544,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.16,0,5.167738
OT01V2200340905,1776604397087.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,73052,157,true,0,0,64,64,18200,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.229,0,5.167743
OT01V2200340905,1776604397087.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,73052,157,true,0,0,64,64,18200,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.229,0,5.167743
OT01V2200340905,1776604397287.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,76325,179,true,0,0,68,68,22856,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.293,0,5.207771999999999
OT01V2200340905,1776604397287.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,76325,179,true,0,0,68,68,22856,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.293,0,5.207771999999999
OT01V2200340905,1776604397487.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,80937,200,true,0,0,75,75,26492,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.411,0,5.207775
OT01V2200340905,1776604397487.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,80937,200,true,0,0,75,75,26492,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.411,0,5.207775
OT01V2200340905,1776604397687.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,83938,225,true,0,0,80,80,31985,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.493,0,5.207777999999999
OT01V2200340905,1776604397687.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,83938,225,true,0,0,80,80,31985,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.493,0,5.207777999999999
OT01V2200340905,1776604397887.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,92559,239,true,0,0,86,86,33421,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.594,0,5.207803
OT01V2200340905,1776604397887.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,92559,239,true,0,0,86,86,33421,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.594,0,5.207803
OT01V2200340905,1776604398087.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,96349,257,true,0,0,90,90,36961,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.659,0,5.207807
OT01V2200340905,1776604398087.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,96349,257,true,0,0,90,90,36961,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.659,0,5.207807
OT01V2200340905,1776604398287.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,100312,281,true,0,0,96,96,41928,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.766,0,5.207809
OT01V2200340905,1776604398287.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,100312,281,true,0,0,96,96,41928,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.766,0,5.207809
OT01V2200340905,1776604398487.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,104703,306,true,0,0,102,102,46927,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.877,0,5.207818
OT01V2200340905,1776604398487.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,104703,306,true,0,0,102,102,46927,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.877,0,5.207818
OT01V2200340905,1776604398687.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,107527,334,true,0,0,108,108,53010,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.989,0,5.207819
OT01V2200340905,1776604398687.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,107527,334,true,0,0,108,108,53010,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,1.989,0,5.207819
OT01V2200340905,1776604398887.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,113964,356,true,0,0,114,114,56925,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,2.095,0,5.207825
OT01V2200340905,1776604398887.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,113964,356,true,0,0,114,114,56925,4,3,SV296,0,0,0,2,[object Object],bandwidth,0,0,0,1250102278,2.095,0,5.207825
OT01V2200340905,1776604399087.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,121829,375,true,0,0,120,120,60079,5,4,SV296,0,0,0,2,[object Object],bandwidth,1,0,0,1250102278,2.21,0,5.3958639999999995
OT01V2200340905,1776604399087.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,121829,375,true,0,0,120,120,60079,5,4,SV296,0,0,0,2,[object Object],bandwidth,1,0,0,1250102278,2.21,0,5.3958639999999995
OT01V2200340905,1776604399287.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,130872,389,true,0,0,127,127,60527,5,4,SV296,0,0,0,2,[object Object],bandwidth,1,0,0,1250102278,2.358,0,6.999403999999999
OT01V2200340905,1776604399287.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,130872,389,true,0,0,127,127,60527,5,4,SV296,0,0,0,2,[object Object],bandwidth,1,0,0,1250102278,2.358,0,6.999403999999999
OT01V2200340905,1776604399487.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,138787,406,true,0,0,134,134,62553,6,4,SV296,0,0,0,2,[object Object],bandwidth,1,0,0,1250102278,2.51,0,7.063212999999999
OT01V2200340905,1776604399487.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,138787,406,true,0,0,134,134,62553,6,4,SV296,0,0,0,2,[object Object],bandwidth,1,0,0,1250102278,2.51,0,7.063212999999999
OT01V2200340905,1776604399687.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,146508,417,true,0,0,139,139,62905,6,4,SV296,0,0,0,2,[object Object],bandwidth,1,0,0,1250102278,2.617,0,7.410212
OT01V2200340905,1776604399687.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,146508,417,true,0,0,139,139,62905,6,4,SV296,0,0,0,2,[object Object],bandwidth,1,0,0,1250102278,2.617,0,7.410212
OT01V2200340905,1776604399887.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,158724,432,true,0,0,148,148,63915,8,4,SV296,0,0,0,2,[object Object],bandwidth,1,0,0,1250102278,2.826,0,8.348612
OT01V2200340905,1776604399887.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,158724,432,true,0,0,148,148,63915,8,4,SV296,0,0,0,2,[object Object],bandwidth,1,0,0,1250102278,2.826,0,8.348612
OT01V2200340905,1776604400087.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,170671,447,true,0,0,152,152,64427,10,6,SV296,0,1,0,3,[object Object],bandwidth,2,2789,4,1250102278,2.923,0,9.693812999999999
OT01V2200340905,1776604400087.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,170671,447,true,0,0,152,152,64427,10,6,SV296,0,1,0,3,[object Object],bandwidth,2,2789,4,1250102278,2.923,0,9.693812999999999
OT01V2200340905,1776604400287.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,180133,457,true,0,0,158,158,64915,10,6,SV296,0,1,0,3,[object Object],bandwidth,2,2789,4,1250102278,3.036,0,11.851158999999999
OT01V2200340905,1776604400287.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,180133,457,true,0,0,158,158,64915,10,6,SV296,0,1,0,3,[object Object],bandwidth,2,2789,4,1250102278,3.036,0,11.851158999999999
OT01V2200340905,1776604400487.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,192236,470,true,0,0,165,165,65335,12,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,3.165,0,15.388290999999999
OT01V2200340905,1776604400487.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,192236,470,true,0,0,165,165,65335,12,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,3.165,0,15.388290999999999
OT01V2200340905,1776604400687.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,204331,485,true,0,0,171,171,65903,12,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,3.273,0,18.417408
OT01V2200340905,1776604400687.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,204331,485,true,0,0,171,171,65903,12,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,3.273,0,18.417408
OT01V2200340905,1776604400887.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,216230,503,true,0,0,177,177,66471,12,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,3.395,0,22.554415
OT01V2200340905,1776604400887.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,216230,503,true,0,0,177,177,66471,12,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,3.395,0,22.554415
OT01V2200340905,1776604401087.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,227119,517,true,0,0,184,184,66927,14,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,3.548,0,24.133214
OT01V2200340905,1776604401087.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,227119,517,true,0,0,184,184,66927,14,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,3.548,0,24.133214
OT01V2200340905,1776604401287.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,239666,529,true,0,0,189,189,67351,14,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,3.673,0,25.96801
OT01V2200340905,1776604401287.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,239666,529,true,0,0,189,189,67351,14,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,3.673,0,25.96801
OT01V2200340905,1776604401487.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,252639,546,true,0,0,195,195,67911,14,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,3.81,0,28.924115999999998
OT01V2200340905,1776604401487.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,252639,546,true,0,0,195,195,67911,14,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,3.81,0,28.924115999999998
OT01V2200340905,1776604401687.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,265610,559,true,0,0,204,204,68327,15,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.002,0,30.285963
OT01V2200340905,1776604401687.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,265610,559,true,0,0,204,204,68327,15,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.002,0,30.285963
OT01V2200340905,1776604401887.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,278353,577,true,0,0,208,208,68903,16,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.094,0,31.864444
OT01V2200340905,1776604401887.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,278353,577,true,0,0,208,208,68903,16,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.094,0,31.864444
OT01V2200340905,1776604402087.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,284644,588,true,0,0,214,214,69255,16,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.218,0,32.317097
OT01V2200340905,1776604402087.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,284644,588,true,0,0,214,214,69255,16,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.218,0,32.317097
OT01V2200340905,1776604402287.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,290691,599,true,0,0,221,221,70101,17,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.369,0,32.317108
OT01V2200340905,1776604402287.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,290691,599,true,0,0,221,221,70101,17,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.369,0,32.317108
OT01V2200340905,1776604402487.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,298930,617,true,0,0,224,224,72653,17,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.446,0,32.629018
OT01V2200340905,1776604402487.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,298930,617,true,0,0,224,224,72653,17,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.446,0,32.629018
OT01V2200340905,1776604402687.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,312947,636,true,0,0,233,233,73755,18,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.652,0,33.055184
OT01V2200340905,1776604402687.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,312947,636,true,0,0,233,233,73755,18,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.652,0,33.055184
OT01V2200340905,1776604402887.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,319862,664,true,0,0,239,239,79097,18,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.786,0,33.086489
OT01V2200340905,1776604402887.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,319862,664,true,0,0,239,239,79097,18,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.786,0,33.086489
OT01V2200340905,1776604403087.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,332428,679,true,0,0,247,247,79577,19,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.98,0,33.301963
OT01V2200340905,1776604403087.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,332428,679,true,0,0,247,247,79577,19,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,4.98,0,33.301963
OT01V2200340905,1776604403287.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,347161,698,true,0,0,254,254,80185,20,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,5.146,0,33.689676
OT01V2200340905,1776604403287.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,347161,698,true,0,0,254,254,80185,20,7,SV296,0,1,0,3,[object Object],bandwidth,3,2789,4,1250102278,5.146,0,33.689676
OT01V2200340905,1776604403487.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,360314,713,true,0,0,261,261,80837,22,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,5.306,0,33.821703
OT01V2200340905,1776604403487.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,360314,713,true,0,0,261,261,80837,22,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,5.306,0,33.821703
OT01V2200340905,1776604403687.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,372146,730,true,0,0,268,268,81381,22,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,5.453,0,34.570532
OT01V2200340905,1776604403687.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,372146,730,true,0,0,268,268,81381,22,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,5.453,0,34.570532
OT01V2200340905,1776604403887.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,383958,745,true,0,0,273,273,81861,22,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,5.546,0,34.597381999999996
OT01V2200340905,1776604403887.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,383958,745,true,0,0,273,273,81861,22,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,5.546,0,34.597381999999996
OT01V2200340905,1776604404087.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,401654,765,true,0,0,281,281,82537,24,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,5.707,0,34.913126999999996
OT01V2200340905,1776604404087.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,401654,765,true,0,0,281,281,82537,24,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,5.707,0,34.913126999999996
OT01V2200340905,1776604404287.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,415543,779,true,0,0,288,288,83029,25,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,5.876,0,36.408522
OT01V2200340905,1776604404287.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,415543,779,true,0,0,288,288,83029,25,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,5.876,0,36.408522
OT01V2200340905,1776604404487.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,426726,796,true,0,0,294,294,83581,25,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,5.998,0,37.620156
OT01V2200340905,1776604404487.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,426726,796,true,0,0,294,294,83581,25,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,5.998,0,37.620156
OT01V2200340905,1776604404687.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,445259,817,true,0,0,301,301,84253,26,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,6.19,0,37.855889999999995
OT01V2200340905,1776604404687.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,445259,817,true,0,0,301,301,84253,26,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,6.19,0,37.855889999999995
OT01V2200340905,1776604404887.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,455395,831,true,0,0,307,307,84701,26,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,6.314,0,37.855894
OT01V2200340905,1776604404887.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,455395,831,true,0,0,307,307,84701,26,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,6.314,0,37.855894
OT01V2200340905,1776604405087.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2200340905,T01,470445,849,true,0,0,314,314,85277,27,9,SV296,0,1,0,4,[object Object],bandwidth,3,2789,4,1250102278,6.467,0,38.046796
