id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2335466724,1776600817674.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,50051,73,true,0,0,38,38,4066,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,0.741,0,3.556768
OT01V2335466724,1776600817674.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,50051,73,true,0,0,38,38,4066,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,0.741,0,3.556768
OT01V2335466724,1776600817874.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,53623,87,true,0,0,45,45,5996,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,0.857,0,3.6596219999999997
OT01V2335466724,1776600817874.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,53623,87,true,0,0,45,45,5996,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,0.857,0,3.6596219999999997
OT01V2335466724,1776600818074.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,59459,104,true,0,0,51,51,8763,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,0.961,0,3.659627
OT01V2335466724,1776600818074.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,59459,104,true,0,0,51,51,8763,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,0.961,0,3.659627
OT01V2335466724,1776600818274.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,63009,124,true,0,0,57,57,12614,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.052,0,3.65963
OT01V2335466724,1776600818274.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,63009,124,true,0,0,57,57,12614,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.052,0,3.65963
OT01V2335466724,1776600818474.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,68086,146,true,0,0,62,62,17023,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.141,0,3.659639
OT01V2335466724,1776600818474.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,68086,146,true,0,0,62,62,17023,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.141,0,3.659639
OT01V2335466724,1776600818674.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,70477,164,true,0,0,67,67,20810,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.222,0,3.659639
OT01V2335466724,1776600818674.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,70477,164,true,0,0,67,67,20810,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.222,0,3.659639
OT01V2335466724,1776600818874.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,76283,186,true,0,0,74,74,24725,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.332,0,3.659643
OT01V2335466724,1776600818874.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,76283,186,true,0,0,74,74,24725,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.332,0,3.659643
OT01V2335466724,1776600819074.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,78947,206,true,0,0,79,79,28823,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.415,0,3.659646
OT01V2335466724,1776600819074.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,78947,206,true,0,0,79,79,28823,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.415,0,3.659646
OT01V2335466724,1776600819274.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,84044,232,true,0,0,86,86,33854,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.539,0,3.659653
OT01V2335466724,1776600819274.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,84044,232,true,0,0,86,86,33854,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.539,0,3.659653
OT01V2335466724,1776600819474.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,88400,249,true,0,0,92,92,36868,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.631,0,3.659655
OT01V2335466724,1776600819474.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,88400,249,true,0,0,92,92,36868,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.631,0,3.659655
OT01V2335466724,1776600819674.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,92779,270,true,0,0,97,97,40998,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.717,0,3.694426
OT01V2335466724,1776600819674.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,92779,270,true,0,0,97,97,40998,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.717,0,3.694426
OT01V2335466724,1776600819874.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,98336,291,true,0,0,104,104,44634,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.823,0,3.694431
OT01V2335466724,1776600819874.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,98336,291,true,0,0,104,104,44634,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.823,0,3.694431
OT01V2335466724,1776600820074.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,101348,316,true,0,0,109,109,50127,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.908,0,3.694435
OT01V2335466724,1776600820074.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,101348,316,true,0,0,109,109,50127,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,1.908,0,3.694435
OT01V2335466724,1776600820274.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,105928,341,true,0,0,116,116,54879,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,2.026,0,3.694441
OT01V2335466724,1776600820274.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,105928,341,true,0,0,116,116,54879,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,2.026,0,3.694441
OT01V2335466724,1776600820474.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,113735,365,true,0,0,122,122,58858,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,2.127,0,3.69445
OT01V2335466724,1776600820474.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,113735,365,true,0,0,122,122,58858,3,2,SV189,0,0,0,1,[object Object],bandwidth,0,0,0,2437350672,2.127,0,3.69445
OT01V2335466724,1776600820674.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,119552,383,true,0,0,128,128,61996,4,3,SV189,0,0,0,1,[object Object],bandwidth,1,0,0,2437350672,2.252,0,3.7734799999999997
OT01V2335466724,1776600820674.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,119552,383,true,0,0,128,128,61996,4,3,SV189,0,0,0,1,[object Object],bandwidth,1,0,0,2437350672,2.252,0,3.7734799999999997
OT01V2335466724,1776600820873.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,128664,391,true,0,0,134,134,62224,4,3,SV189,0,0,0,1,[object Object],bandwidth,1,0,0,2437350672,2.366,0,4.894906
OT01V2335466724,1776600820873.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,128664,391,true,0,0,134,134,62224,4,3,SV189,0,0,0,1,[object Object],bandwidth,1,0,0,2437350672,2.366,0,4.894906
OT01V2335466724,1776600821074.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,140446,409,true,0,0,142,142,62816,5,3,SV189,0,0,0,1,[object Object],bandwidth,1,0,0,2437350672,2.501,0,6.160082
OT01V2335466724,1776600821074.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,140446,409,true,0,0,142,142,62816,5,3,SV189,0,0,0,1,[object Object],bandwidth,1,0,0,2437350672,2.501,0,6.160082
OT01V2335466724,1776600821274.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,147874,421,true,0,0,149,149,63208,6,3,SV189,0,0,0,1,[object Object],bandwidth,1,0,0,2437350672,2.646,0,6.4739059999999995
OT01V2335466724,1776600821274.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,147874,421,true,0,0,149,149,63208,6,3,SV189,0,0,0,1,[object Object],bandwidth,1,0,0,2437350672,2.646,0,6.4739059999999995
OT01V2335466724,1776600821474.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,160385,435,true,0,0,156,156,63692,9,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,2.785,0,7.222747
OT01V2335466724,1776600821474.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,160385,435,true,0,0,156,156,63692,9,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,2.785,0,7.222747
OT01V2335466724,1776600821674.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,169868,445,true,0,0,159,159,64204,9,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,2.849,0,8.634167
OT01V2335466724,1776600821674.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,169868,445,true,0,0,159,159,64204,9,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,2.849,0,8.634167
OT01V2335466724,1776600821874.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,181488,458,true,0,0,163,163,64608,9,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,2.907,0,11.488892
OT01V2335466724,1776600821874.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,181488,458,true,0,0,163,163,64608,9,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,2.907,0,11.488892
OT01V2335466724,1776600822073.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,194218,473,true,0,0,168,168,65088,10,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,2.95,0,12.299717
OT01V2335466724,1776600822073.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,194218,473,true,0,0,168,168,65088,10,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,2.95,0,12.299717
OT01V2335466724,1776600822274.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,204585,487,true,0,0,175,175,65536,10,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.046,0,12.677914
OT01V2335466724,1776600822274.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,204585,487,true,0,0,175,175,65536,10,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.046,0,12.677914
OT01V2335466724,1776600822474.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,212564,497,true,0,0,180,180,65856,10,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.174,0,12.67809
OT01V2335466724,1776600822474.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,212564,497,true,0,0,180,180,65856,10,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.174,0,12.67809
OT01V2335466724,1776600822674.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,223588,509,true,0,0,187,187,66268,11,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.317,0,13.141910999999999
OT01V2335466724,1776600822674.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,223588,509,true,0,0,187,187,66268,11,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.317,0,13.141910999999999
OT01V2335466724,1776600822874.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,233660,525,true,0,0,194,194,66788,11,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.437,0,14.307786
OT01V2335466724,1776600822874.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,233660,525,true,0,0,194,194,66788,11,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.437,0,14.307786
OT01V2335466724,1776600823074.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,242854,541,true,0,0,201,201,68288,12,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.551,0,14.653262999999999
OT01V2335466724,1776600823074.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,242854,541,true,0,0,201,201,68288,12,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.551,0,14.653262999999999
OT01V2335466724,1776600823274.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,252412,569,true,0,0,210,210,72642,13,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.713,0,14.694543
OT01V2335466724,1776600823274.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,252412,569,true,0,0,210,210,72642,13,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.713,0,14.694543
OT01V2335466724,1776600823474.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,262677,579,true,0,0,215,215,72962,14,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.825,0,14.889723
OT01V2335466724,1776600823474.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,262677,579,true,0,0,215,215,72962,14,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.825,0,14.889723
OT01V2335466724,1776600823674.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,269084,604,true,0,0,220,220,77220,14,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.945,0,15.379297
OT01V2335466724,1776600823674.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,269084,604,true,0,0,220,220,77220,14,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,3.945,0,15.379297
OT01V2335466724,1776600823874.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,282324,619,true,0,0,227,227,78194,15,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,4.098,0,15.958193999999999
OT01V2335466724,1776600823874.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,282324,619,true,0,0,227,227,78194,15,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,4.098,0,15.958193999999999
OT01V2335466724,1776600824073.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,293174,642,true,0,0,235,235,80906,15,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,4.277,0,16.033438999999998
OT01V2335466724,1776600824073.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,293174,642,true,0,0,235,235,80906,15,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,4.277,0,16.033438999999998
OT01V2335466724,1776600824274.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,299595,667,true,0,0,242,242,85670,16,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,4.392,0,16.033465
OT01V2335466724,1776600824274.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,299595,667,true,0,0,242,242,85670,16,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,4.392,0,16.033465
OT01V2335466724,1776600824474.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,311849,686,true,0,0,249,249,87302,17,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,4.557,0,16.511143
OT01V2335466724,1776600824474.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,311849,686,true,0,0,249,249,87302,17,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,4.557,0,16.511143
OT01V2335466724,1776600824674.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,322030,703,true,0,0,256,256,88340,17,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,4.721,0,16.693837
OT01V2335466724,1776600824674.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,322030,703,true,0,0,256,256,88340,17,5,SV189,0,0,0,2,[object Object],bandwidth,1,0,0,2437350672,4.721,0,16.693837
OT01V2335466724,1776600824874.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,333046,728,true,0,0,266,266,92196,20,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,4.93,0,16.820273
OT01V2335466724,1776600824874.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,333046,728,true,0,0,266,266,92196,20,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,4.93,0,16.820273
OT01V2335466724,1776600825074.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,345917,743,true,0,0,272,272,92760,20,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.053,0,17.988512
OT01V2335466724,1776600825074.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,345917,743,true,0,0,272,272,92760,20,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.053,0,17.988512
OT01V2335466724,1776600825274.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,358095,760,true,0,0,276,276,93304,20,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.115,0,18.083129
OT01V2335466724,1776600825274.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,358095,760,true,0,0,276,276,93304,20,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.115,0,18.083129
OT01V2335466724,1776600825474.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,371407,776,true,0,0,283,283,93816,21,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.261,0,18.369815
OT01V2335466724,1776600825474.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,371407,776,true,0,0,283,283,93816,21,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.261,0,18.369815
OT01V2335466724,1776600825674.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,389363,795,true,0,0,290,290,94480,23,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.432,0,19.160615
OT01V2335466724,1776600825674.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,389363,795,true,0,0,290,290,94480,23,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.432,0,19.160615
OT01V2335466724,1776600825874.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,400660,810,true,0,0,296,296,94968,23,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.571,0,19.602227
OT01V2335466724,1776600825874.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,400660,810,true,0,0,296,296,94968,23,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.571,0,19.602227
OT01V2335466724,1776600826074.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,415320,826,true,0,0,304,304,95480,25,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.742,0,19.78396
OT01V2335466724,1776600826074.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,415320,826,true,0,0,304,304,95480,25,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.742,0,19.78396
OT01V2335466724,1776600826274.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,428323,843,true,0,0,309,309,96024,25,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.849,0,20.105598
OT01V2335466724,1776600826274.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,428323,843,true,0,0,309,309,96024,25,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.849,0,20.105598
OT01V2335466724,1776600826474.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,443482,862,true,0,0,315,315,96632,25,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.979,0,20.1056
OT01V2335466724,1776600826474.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,443482,862,true,0,0,315,315,96632,25,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,5.979,0,20.1056
OT01V2335466724,1776600826674.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,459628,880,true,0,0,324,324,97232,27,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,6.194,0,20.717736
OT01V2335466724,1776600826674.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,459628,880,true,0,0,324,324,97232,27,7,SV189,0,0,0,3,[object Object],bandwidth,1,0,0,2437350672,6.194,0,20.717736
