id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V608704895,1776596174375.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596174575.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,228372,835,true,0,0,215,215,151335,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,3.772,0,2.806785
OT01V2889619465,1776596174575.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596174575.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596174575.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,228372,835,true,0,0,215,215,151335,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,3.772,0,2.806785
OT01V2889619465,1776596174575.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596174575.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596174775.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,235896,860,true,0,0,221,221,156051,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,3.883,0,2.806825
OT01V2889619465,1776596174775.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596174775.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596174775.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,235896,860,true,0,0,221,221,156051,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,3.883,0,2.806825
OT01V2889619465,1776596174775.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596174775.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596174975.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,241238,892,true,0,0,226,226,162971,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,3.978,0,2.8068839999999997
OT01V2889619465,1776596174975.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596174975.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596174975.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,241238,892,true,0,0,226,226,162971,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,3.978,0,2.8068839999999997
OT01V2889619465,1776596174975.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596174975.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596175175.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,248427,927,true,0,0,232,232,170477,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.088,0,2.8069379999999997
OT01V2889619465,1776596175175.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596175175.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596175175.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,248427,927,true,0,0,232,232,170477,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.088,0,2.8069379999999997
OT01V2889619465,1776596175175.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596175175.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596175375.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,254686,953,true,0,0,238,238,175723,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.194,0,2.806997
OT01V2889619465,1776596175375.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596175375.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596175375.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,254686,953,true,0,0,238,238,175723,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.194,0,2.806997
OT01V2889619465,1776596175375.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596175375.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596175575.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,260172,989,true,0,0,243,243,183759,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.277,0,2.807067
OT01V2889619465,1776596175575.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596175575.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596175575.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,260172,989,true,0,0,243,243,183759,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.277,0,2.807067
OT01V2889619465,1776596175575.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596175575.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596175775.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,268498,1018,true,0,0,250,250,189089,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.392,0,2.807109
OT01V2889619465,1776596175775.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596175775.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596175775.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,268498,1018,true,0,0,250,250,189089,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.392,0,2.807109
OT01V2889619465,1776596175775.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596175775.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596175975.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,273281,1058,true,0,0,255,255,198241,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.475,0,2.807175
OT01V2889619465,1776596175975.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596175975.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596175975.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,273281,1058,true,0,0,255,255,198241,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.475,0,2.807175
OT01V2889619465,1776596175975.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596175975.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596176175.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,284343,1084,true,0,0,261,261,202483,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.59,0,2.80722
OT01V2889619465,1776596176175.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596176175.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596176175.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,284343,1084,true,0,0,261,261,202483,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.59,0,2.80722
OT01V2889619465,1776596176175.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596176175.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596176375.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,297946,1100,true,0,0,267,267,202931,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.69,0,2.807232
OT01V2889619465,1776596176375.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596176375.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596176375.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,297946,1100,true,0,0,267,267,202931,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.69,0,2.807232
OT01V2889619465,1776596176375.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596176375.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596176575.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,313434,1117,true,0,0,273,273,203407,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.809,0,2.807251
OT01V2889619465,1776596176575.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596176575.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596176575.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,313434,1117,true,0,0,273,273,203407,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.809,0,2.807251
OT01V2889619465,1776596176575.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596176575.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596176775.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,328644,1134,true,0,0,279,279,203883,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.92,0,2.80726
OT01V2889619465,1776596176775.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596176775.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596176775.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,328644,1134,true,0,0,279,279,203883,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.92,0,2.80726
OT01V2889619465,1776596176775.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596176775.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596176975.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,342456,1149,true,0,0,283,283,204303,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.979,0,2.8072679999999997
OT01V2889619465,1776596176975.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596176975.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596176975.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,342456,1149,true,0,0,283,283,204303,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,4.979,0,2.8072679999999997
OT01V2889619465,1776596176975.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596176975.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596177175.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,358562,1167,true,0,0,290,290,204807,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,5.094,0,2.80728
OT01V2889619465,1776596177175.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596177175.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596177175.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,358562,1167,true,0,0,290,290,204807,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,5.094,0,2.80728
OT01V2889619465,1776596177175.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596177175.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596177375.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,373693,1184,true,0,0,295,295,205283,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,5.176,0,2.807286
OT01V2889619465,1776596177375.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596177375.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596177375.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,373693,1184,true,0,0,295,295,205283,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,5.176,0,2.807286
OT01V2889619465,1776596177375.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596177375.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596177575.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,390493,1202,true,0,0,301,301,205787,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,5.277,0,2.807304
OT01V2889619465,1776596177575.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596177575.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596177575.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,390493,1202,true,0,0,301,301,205787,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,5.277,0,2.807304
OT01V2889619465,1776596177575.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596177575.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596177775.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,406513,1220,true,0,0,307,307,206291,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,5.394,0,2.807315
OT01V2889619465,1776596177775.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596177775.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596177775.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,406513,1220,true,0,0,307,307,206291,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,5.394,0,2.807315
OT01V2889619465,1776596177775.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596177775.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596177975.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,421567,1236,true,0,0,311,311,206739,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,5.46,0,2.80732
OT01V2889619465,1776596177975.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596177975.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596177975.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,421567,1236,true,0,0,311,311,206739,3,2,SV50,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2179572998,5.46,0,2.80732
OT01V2889619465,1776596177975.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2889619465,T01,0,0,true,1,0,0,0,0,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r1,165650505,0,0,0
OT01V608704895,1776596177975.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,608704895,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3890315569,0,0,0
OT01V1697306234,1776596178175.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1697306234,T01,438414,1253,true,0,0,318,318,207251,4,3,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2179572998,5.573,0,2.9101939999999997
