

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V917241182,1776597205526.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597205526.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597205727.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597205727.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597205926.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597205926.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597206126.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597206126.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597206326.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597206326.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597206526.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597206526.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597206726.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597206726.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597206927.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597206927.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597207126.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597207126.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597207326.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597207326.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,0,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597207526.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597207526.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597207726.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597207726.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597207927.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597207927.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597208126.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597208126.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597208326.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597208326.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597208526.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597208526.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597208726.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597208726.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597208926.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597208926.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597209126.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597209126.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597209326.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597209326.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597209526.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597209526.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597209726.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597209726.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597209926.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597209926.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597210126.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597210126.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597210326.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597210326.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597210526.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597210526.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597210727.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597210727.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597210926.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597210926.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597211126.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597211126.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597211326.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597211326.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597211526.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597211526.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597211726.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
IT01V917241182,1776597211726.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917241182,T01,0,0,4,0,0,3670,0,270,480,1,1,0,1,0,240,0.000193,1,0.011049,0.011049,1,1776597204400.322,0,0,0,1,208,917241183,0.000108,0.009799,0,0,0,0.012822,0,85f02001-1abd-429d-87c7-2dec77304eea
