id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4192922777,1776603225074.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,30990,52,true,0,0,24,24,4370,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,0.47,0,2.447357
OT01V4192922777,1776603225074.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,30990,52,true,0,0,24,24,4370,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,0.47,0,2.447357
OT01V4192922777,1776603225274.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,36326,71,true,0,0,30,30,7695,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,0.558,0,2.447359
OT01V4192922777,1776603225274.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,36326,71,true,0,0,30,30,7695,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,0.558,0,2.447359
OT01V4192922777,1776603225474.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,41560,83,true,0,0,36,36,8820,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,0.663,0,2.478371
OT01V4192922777,1776603225474.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,41560,83,true,0,0,36,36,8820,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,0.663,0,2.478371
OT01V4192922777,1776603225674.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,45323,105,true,0,0,41,41,13476,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,0.744,0,2.478373
OT01V4192922777,1776603225674.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,45323,105,true,0,0,41,41,13476,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,0.744,0,2.478373
OT01V4192922777,1776603225874.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,49050,122,true,0,0,47,47,16490,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,0.84,0,2.4783749999999998
OT01V4192922777,1776603225874.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,49050,122,true,0,0,47,47,16490,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,0.84,0,2.4783749999999998
OT01V4192922777,1776603226074.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,53107,142,true,0,0,52,52,20341,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,0.92,0,2.478382
OT01V4192922777,1776603226074.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,53107,142,true,0,0,52,52,20341,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,0.92,0,2.478382
OT01V4192922777,1776603226274.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,58467,160,true,0,0,57,57,23634,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.006,0,2.478388
OT01V4192922777,1776603226274.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,58467,160,true,0,0,57,57,23634,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.006,0,2.478388
OT01V4192922777,1776603226474.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,61950,181,true,0,0,64,64,27517,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.125,0,2.4783939999999998
OT01V4192922777,1776603226474.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,61950,181,true,0,0,64,64,27517,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.125,0,2.4783939999999998
OT01V4192922777,1776603226674.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,66268,204,true,0,0,70,70,32205,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.24,0,2.478398
OT01V4192922777,1776603226674.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,66268,204,true,0,0,70,70,32205,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.24,0,2.478398
OT01V4192922777,1776603226874.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,69352,226,true,0,0,76,76,36614,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.344,0,2.4783999999999997
OT01V4192922777,1776603226874.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,69352,226,true,0,0,76,76,36614,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.344,0,2.4783999999999997
OT01V4192922777,1776603227074.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,74718,247,true,0,0,82,82,40497,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.44,0,2.478404
OT01V4192922777,1776603227074.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,74718,247,true,0,0,82,82,40497,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.44,0,2.478404
OT01V4192922777,1776603227274.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,77494,272,true,0,0,88,88,45743,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.533,0,2.478406
OT01V4192922777,1776603227274.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,77494,272,true,0,0,88,88,45743,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.533,0,2.478406
OT01V4192922777,1776603227474.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,82993,292,true,0,0,94,94,49594,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.634,0,2.478412
OT01V4192922777,1776603227474.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,82993,292,true,0,0,94,94,49594,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.634,0,2.478412
OT01V4192922777,1776603227674.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,87764,314,true,0,0,100,100,53509,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.73,0,2.505282
OT01V4192922777,1776603227674.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,87764,314,true,0,0,100,100,53509,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.73,0,2.505282
OT01V4192922777,1776603227874.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,93241,333,true,0,0,105,105,57081,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.814,0,2.505292
OT01V4192922777,1776603227874.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,93241,333,true,0,0,105,105,57081,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.814,0,2.505292
OT01V4192922777,1776603228074.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,99032,355,true,0,0,112,112,60996,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.935,0,2.505298
OT01V4192922777,1776603228074.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,99032,355,true,0,0,112,112,60996,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,1.935,0,2.505298
OT01V4192922777,1776603228274.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,106153,372,true,0,0,118,118,63516,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,2.036,0,2.505308
OT01V4192922777,1776603228274.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,106153,372,true,0,0,118,118,63516,2,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,3563492881,2.036,0,2.505308
OT01V4192922777,1776603228474.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,114779,388,true,0,0,125,125,65343,3,3,SV261,0,0,0,1,[object Object],bandwidth,1,0,0,3563492881,2.158,0,2.8147949999999997
OT01V4192922777,1776603228474.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,114779,388,true,0,0,125,125,65343,3,3,SV261,0,0,0,1,[object Object],bandwidth,1,0,0,3563492881,2.158,0,2.8147949999999997
OT01V4192922777,1776603228674.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,123839,401,true,0,0,130,130,65755,3,3,SV261,0,0,0,1,[object Object],bandwidth,1,0,0,3563492881,2.263,0,4.552464
OT01V4192922777,1776603228674.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,123839,401,true,0,0,130,130,65755,3,3,SV261,0,0,0,1,[object Object],bandwidth,1,0,0,3563492881,2.263,0,4.552464
OT01V4192922777,1776603228874.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,133359,414,true,0,0,137,137,66171,4,3,SV261,0,0,0,1,[object Object],bandwidth,1,0,0,3563492881,2.407,0,4.736953
OT01V4192922777,1776603228874.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,133359,414,true,0,0,137,137,66171,4,3,SV261,0,0,0,1,[object Object],bandwidth,1,0,0,3563492881,2.407,0,4.736953
OT01V4192922777,1776603229074.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,141037,427,true,0,0,143,143,67081,4,3,SV261,0,0,0,1,[object Object],bandwidth,1,0,0,3563492881,2.52,0,5.076381
OT01V4192922777,1776603229074.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,141037,427,true,0,0,143,143,67081,4,3,SV261,0,0,0,1,[object Object],bandwidth,1,0,0,3563492881,2.52,0,5.076381
OT01V4192922777,1776603229274.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,152028,440,true,0,0,151,151,68027,6,3,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,2.682,0,5.804431999999999
OT01V4192922777,1776603229274.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,152028,440,true,0,0,151,151,68027,6,3,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,2.682,0,5.804431999999999
OT01V4192922777,1776603229474.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,163079,453,true,0,0,155,155,68559,8,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,2.784,0,6.932016
OT01V4192922777,1776603229474.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,163079,453,true,0,0,155,155,68559,8,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,2.784,0,6.932016
OT01V4192922777,1776603229674.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,176265,467,true,0,0,158,158,69091,8,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,2.843,0,9.972954999999999
OT01V4192922777,1776603229674.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,176265,467,true,0,0,158,158,69091,8,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,2.843,0,9.972954999999999
OT01V4192922777,1776603229874.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,184807,477,true,0,0,163,163,69411,9,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,2.959,0,10.308515
OT01V4192922777,1776603229874.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,184807,477,true,0,0,163,163,69411,9,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,2.959,0,10.308515
OT01V4192922777,1776603230074.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,193808,488,true,0,0,170,170,69763,9,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.09,0,11.292916
OT01V4192922777,1776603230074.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,193808,488,true,0,0,170,170,69763,9,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.09,0,11.292916
OT01V4192922777,1776603230274.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,206320,503,true,0,0,175,175,70243,9,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.177,0,11.67803
OT01V4192922777,1776603230274.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,206320,503,true,0,0,175,175,70243,9,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.177,0,11.67803
OT01V4192922777,1776603230474.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,218823,517,true,0,0,183,183,70703,11,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.365,0,12.041737999999999
OT01V4192922777,1776603230474.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,218823,517,true,0,0,183,183,70703,11,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.365,0,12.041737999999999
OT01V4192922777,1776603230674.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,231178,533,true,0,0,190,190,71239,11,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.496,0,13.873158
OT01V4192922777,1776603230674.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,231178,533,true,0,0,190,190,71239,11,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.496,0,13.873158
OT01V4192922777,1776603230874.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,236877,543,true,0,0,196,196,71559,11,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.62,0,14.215351
OT01V4192922777,1776603230874.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,236877,543,true,0,0,196,196,71559,11,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.62,0,14.215351
OT01V4192922777,1776603231074.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,242850,574,true,0,0,203,203,77997,12,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.765,0,14.215397999999999
OT01V4192922777,1776603231074.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,242850,574,true,0,0,203,203,77997,12,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.765,0,14.215397999999999
OT01V4192922777,1776603231274.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,255365,590,true,0,0,210,210,78525,12,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.887,0,14.519183
OT01V4192922777,1776603231274.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,255365,590,true,0,0,210,210,78525,12,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,3.887,0,14.519183
OT01V4192922777,1776603231474.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,266304,603,true,0,0,217,217,78941,13,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.014,0,14.694742999999999
OT01V4192922777,1776603231474.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,266304,603,true,0,0,217,217,78941,13,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.014,0,14.694742999999999
OT01V4192922777,1776603231674.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,275058,625,true,0,0,224,224,82115,13,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.154,0,14.859509
OT01V4192922777,1776603231674.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,275058,625,true,0,0,224,224,82115,13,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.154,0,14.859509
OT01V4192922777,1776603231874.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,286107,649,true,0,0,233,233,85863,16,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.366,0,15.14177
OT01V4192922777,1776603231874.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,286107,649,true,0,0,233,233,85863,16,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.366,0,15.14177
OT01V4192922777,1776603232074.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,298887,666,true,0,0,239,239,86439,16,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.497,0,16.462552
OT01V4192922777,1776603232074.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,298887,666,true,0,0,239,239,86439,16,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.497,0,16.462552
OT01V4192922777,1776603232274.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,308272,680,true,0,0,245,245,86887,16,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.612,0,16.628369
OT01V4192922777,1776603232274.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,308272,680,true,0,0,245,245,86887,16,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.612,0,16.628369
OT01V4192922777,1776603232474.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,316660,713,true,0,0,252,252,93377,17,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.764,0,16.628486
OT01V4192922777,1776603232474.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,316660,713,true,0,0,252,252,93377,17,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.764,0,16.628486
OT01V4192922777,1776603232674.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,325030,737,true,0,0,258,258,97109,17,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.862,0,16.933917
OT01V4192922777,1776603232674.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,325030,737,true,0,0,258,258,97109,17,5,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,3563492881,4.862,0,16.933917
OT01V4192922777,1776603232874.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,337843,760,true,0,0,265,265,99993,19,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,4.996,0,17.783599
OT01V4192922777,1776603232874.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,337843,760,true,0,0,265,265,99993,19,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,4.996,0,17.783599
OT01V4192922777,1776603233074.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,352576,776,true,0,0,271,271,100505,20,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.134,0,17.85111
OT01V4192922777,1776603233074.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,352576,776,true,0,0,271,271,100505,20,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.134,0,17.85111
OT01V4192922777,1776603233274.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,357581,801,true,0,0,277,277,105257,20,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.253,0,17.964123
OT01V4192922777,1776603233274.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,357581,801,true,0,0,277,277,105257,20,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.253,0,17.964123
OT01V4192922777,1776603233474.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,364963,837,true,0,0,285,285,112851,21,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.453,0,18.117062999999998
OT01V4192922777,1776603233474.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,364963,837,true,0,0,285,285,112851,21,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.453,0,18.117062999999998
OT01V4192922777,1776603233674.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,379843,855,true,0,0,292,292,113443,22,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.579,0,18.784135
OT01V4192922777,1776603233674.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,379843,855,true,0,0,292,292,113443,22,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.579,0,18.784135
OT01V4192922777,1776603233874.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,393039,870,true,0,0,298,298,113923,23,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.695,0,18.988803
OT01V4192922777,1776603233874.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,393039,870,true,0,0,298,298,113923,23,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.695,0,18.988803
OT01V4192922777,1776603234074.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,407676,889,true,0,0,304,304,114531,23,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.806,0,19.293215999999997
OT01V4192922777,1776603234074.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,407676,889,true,0,0,304,304,114531,23,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.806,0,19.293215999999997
OT01V4192922777,1776603234274.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,423578,909,true,0,0,312,312,115171,23,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.975,0,19.381346999999998
OT01V4192922777,1776603234274.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,423578,909,true,0,0,312,312,115171,23,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,5.975,0,19.381346999999998
OT01V4192922777,1776603234474.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,437903,926,true,0,0,320,320,115719,24,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,6.147,0,19.381356
OT01V4192922777,1776603234474.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4192922777,T01,437903,926,true,0,0,320,320,115719,24,7,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,3563492881,6.147,0,19.381356
