id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2377831776,1776600957412.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600957412.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600957412.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,207746,739,true,0,0,196,196,133571,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.511,0,3.5236889999999996
OT01V2377831776,1776600957412.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600957412.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600957612.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,216496,768,true,0,0,202,202,138901,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.624,0,3.664878
OT01V2377831776,1776600957612.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600957612.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600957612.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,216496,768,true,0,0,202,202,138901,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.624,0,3.664878
OT01V2377831776,1776600957612.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600957612.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600957812.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,221024,796,true,0,0,207,207,145207,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.711,0,3.664927
OT01V2377831776,1776600957812.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600957812.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600957812.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,221024,796,true,0,0,207,207,145207,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.711,0,3.664927
OT01V2377831776,1776600957812.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600957812.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600958012.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,228030,823,true,0,0,213,213,150481,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.814,0,3.664973
OT01V2377831776,1776600958012.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600958012.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600958012.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,228030,823,true,0,0,213,213,150481,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.814,0,3.664973
OT01V2377831776,1776600958012.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600958012.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600958212.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,234250,856,true,0,0,219,219,157429,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.913,0,3.665034
OT01V2377831776,1776600958212.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600958212.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600958212.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,234250,856,true,0,0,219,219,157429,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,3.913,0,3.665034
OT01V2377831776,1776600958212.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600958212.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600958412.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,241196,884,true,0,0,225,225,162731,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.019,0,3.665075
OT01V2377831776,1776600958412.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600958412.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600958412.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,241196,884,true,0,0,225,225,162731,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.019,0,3.665075
OT01V2377831776,1776600958412.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600958412.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600958612.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,247519,918,true,0,0,231,231,170209,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.15,0,3.665126
OT01V2377831776,1776600958612.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600958612.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600958612.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,247519,918,true,0,0,231,231,170209,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.15,0,3.665126
OT01V2377831776,1776600958612.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600958612.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600958812.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,254098,948,true,0,0,236,236,176571,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.234,0,3.66517
OT01V2377831776,1776600958812.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600958812.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600958812.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,254098,948,true,0,0,236,236,176571,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.234,0,3.66517
OT01V2377831776,1776600958812.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600958812.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600959012.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,261037,985,true,0,0,242,242,184635,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.343,0,3.665222
OT01V2377831776,1776600959012.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600959012.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600959012.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,261037,985,true,0,0,242,242,184635,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.343,0,3.665222
OT01V2377831776,1776600959012.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600959012.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600959212.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,267798,1014,true,0,0,248,248,190467,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.449,0,3.665278
OT01V2377831776,1776600959212.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600959212.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600959212.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,267798,1014,true,0,0,248,248,190467,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.449,0,3.665278
OT01V2377831776,1776600959212.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600959212.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600959412.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,271845,1055,true,0,0,253,253,200149,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.533,0,3.6653379999999998
OT01V2377831776,1776600959412.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600959412.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600959412.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,271845,1055,true,0,0,253,253,200149,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.533,0,3.6653379999999998
OT01V2377831776,1776600959412.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600959412.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600959612.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,280448,1085,true,0,0,259,259,206009,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.637,0,3.6653719999999996
OT01V2377831776,1776600959612.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600959612.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600959612.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,280448,1085,true,0,0,259,259,206009,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.637,0,3.6653719999999996
OT01V2377831776,1776600959612.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600959612.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600959812.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,294955,1101,true,0,0,264,264,206457,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.723,0,3.665381
OT01V2377831776,1776600959812.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600959812.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600959812.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,294955,1101,true,0,0,264,264,206457,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.723,0,3.665381
OT01V2377831776,1776600959812.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600959812.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600960012.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,310329,1119,true,0,0,270,270,206961,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.812,0,3.665386
OT01V2377831776,1776600960012.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600960012.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600960012.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,310329,1119,true,0,0,270,270,206961,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.812,0,3.665386
OT01V2377831776,1776600960012.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600960012.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600960212.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,323577,1135,true,0,0,276,276,207409,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.908,0,3.665394
OT01V2377831776,1776600960212.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600960212.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600960212.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,323577,1135,true,0,0,276,276,207409,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.908,0,3.665394
OT01V2377831776,1776600960212.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600960212.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600960412.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,339091,1151,true,0,0,281,281,207857,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.995,0,3.665403
OT01V2377831776,1776600960412.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600960412.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600960412.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,339091,1151,true,0,0,281,281,207857,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,4.995,0,3.665403
OT01V2377831776,1776600960412.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600960412.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600960612.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,354660,1167,true,0,0,287,287,208305,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,5.102,0,3.6654199999999997
OT01V2377831776,1776600960612.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600960612.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600960612.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,354660,1167,true,0,0,287,287,208305,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,5.102,0,3.6654199999999997
OT01V2377831776,1776600960612.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600960612.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600960812.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,370027,1183,true,0,0,293,293,208753,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,5.203,0,3.665435
OT01V2377831776,1776600960812.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600960812.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600960812.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,370027,1183,true,0,0,293,293,208753,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,5.203,0,3.665435
OT01V2377831776,1776600960812.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600960812.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
OT01V1628684292,1776600961012.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628684292,T01,386470,1201,true,0,0,299,299,209257,3,2,SV193,0,0,0,1,[object Object],bandwidth,0,0,0,r0,374375363,5.307,0,3.665443
OT01V2377831776,1776600961012.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2377831776,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1573371834,0,0,0
OT01V949370490,1776600961012.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949370490,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3436981182,0,0,0
