

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V473669420,1776603098151.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.034,0,245,0,0,175476,0,540,960,37,125,0,128,1,10840,8.938924,125,5.849507,5.849507,2,1776603098143.885,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603098151.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.034,0,245,0,0,175476,0,540,960,37,125,0,128,1,10840,8.938924,125,5.849507,5.849507,2,1776603098143.885,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603098351.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.039,0,257,0,0,187172,0,540,960,37,125,0,130,1,11368,8.938924,125,5.849507,5.849507,2,1776603098343.415,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603098351.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.039,0,257,0,0,187172,0,540,960,37,125,0,130,1,11368,8.938924,125,5.849507,5.849507,2,1776603098343.415,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603098551.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.036,0,264,0,0,194377,0,540,960,37,125,0,130,1,11676,8.938924,125,5.849507,5.849507,2,1776603098546.92,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603098551.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.036,0,264,0,0,194377,0,540,960,37,125,0,130,1,11676,8.938924,125,5.849507,5.849507,2,1776603098546.92,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603098751.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.037,0,272,0,0,202185,0,540,960,37,125,0,131,1,12024,8.938924,125,5.849507,5.849507,2,1776603098746.135,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603098751.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.037,0,272,0,0,202185,0,540,960,37,125,0,131,1,12024,8.938924,125,5.849507,5.849507,2,1776603098746.135,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603098952.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.033,0,275,0,0,203826,0,540,960,37,125,0,131,1,12156,8.938924,125,5.849507,5.849507,2,1776603098881.705,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603098952.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.033,0,275,0,0,203826,0,540,960,37,125,0,131,1,12156,8.938924,125,5.849507,5.849507,2,1776603098881.705,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603099152.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.029,0,283,0,0,209567,0,540,960,37,125,0,131,1,12508,8.938924,125,5.849507,5.849507,2,1776603099143.604,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603099152.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.029,0,283,0,0,209567,0,540,960,37,125,0,131,1,12508,8.938924,125,5.849507,5.849507,2,1776603099143.604,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603099352.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.033,0,293,0,0,217615,0,540,960,37,125,0,133,1,12948,8.938924,125,5.849507,5.849507,2,1776603099285.458,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603099352.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.033,0,293,0,0,217615,0,540,960,37,125,0,133,1,12948,8.938924,125,5.849507,5.849507,2,1776603099285.458,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603099551.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.031,0,301,0,0,224354,0,540,960,37,125,0,134,1,13300,8.938924,125,5.849507,5.849507,2,1776603099480.197,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603099551.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.031,0,301,0,0,224354,0,540,960,37,125,0,134,1,13300,8.938924,125,5.849507,5.849507,2,1776603099480.197,0,0,0,0,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603099752.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.029,0,317,0,0,240733,0,540,960,37,125,0,135,1,14132,8.938924,125,5.849507,5.849507,2,1776603099749.981,0,0,0,1,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603099752.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.029,0,317,0,0,240733,0,540,960,37,125,0,135,1,14132,8.938924,125,5.849507,5.849507,2,1776603099749.981,0,0,0,1,25050,473669421,0.496077,0.309963,0.222,5.118,0,9.287574,0.36972800000000006,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603099952.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.031,0,325,0,0,246534,0,540,960,38,126,50,136,2,14472,9.116797,126,5.884003,5.884003,3,1776603099912.874,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603099952.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.031,0,325,0,0,246534,0,540,960,38,126,50,136,2,14472,9.116797,126,5.884003,5.884003,3,1776603099912.874,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603100151.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.027,0,328,0,0,248850,0,540,960,38,126,50,136,2,14604,9.116797,126,5.884003,5.884003,3,1776603100084.148,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603100151.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.027,0,328,0,0,248850,0,540,960,38,126,50,136,2,14604,9.116797,126,5.884003,5.884003,3,1776603100084.148,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603100352.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.029,0,337,0,0,256634,0,540,960,38,126,50,136,2,15000,9.116797,126,5.884003,5.884003,3,1776603100332.914,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603100352.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.029,0,337,0,0,256634,0,540,960,38,126,50,136,2,15000,9.116797,126,5.884003,5.884003,3,1776603100332.914,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603100551.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.035,0,353,0,0,272326,0,540,960,38,126,50,138,2,15704,9.116797,126,5.884003,5.884003,3,1776603100550.654,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603100551.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.035,0,353,0,0,272326,0,540,960,38,126,50,138,2,15704,9.116797,126,5.884003,5.884003,3,1776603100550.654,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603100751.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.031,0,357,0,0,274788,0,540,960,38,126,50,138,2,15880,9.116797,126,5.884003,5.884003,3,1776603100717.266,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603100751.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.031,0,357,0,0,274788,0,540,960,38,126,50,138,2,15880,9.116797,126,5.884003,5.884003,3,1776603100717.266,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603100952.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.032,0,367,0,0,284806,0,540,960,38,126,50,139,2,16320,9.116797,126,5.884003,5.884003,3,1776603100940.48,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603100952.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.032,0,367,0,0,284806,0,540,960,38,126,50,139,2,16320,9.116797,126,5.884003,5.884003,3,1776603100940.48,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603101151.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.028,0,371,0,0,287035,0,540,960,38,126,50,139,2,16496,9.116797,126,5.884003,5.884003,3,1776603101117.29,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603101151.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.028,0,371,0,0,287035,0,540,960,38,126,50,139,2,16496,9.116797,126,5.884003,5.884003,3,1776603101117.29,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603101352.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.024,0,376,0,0,290656,0,540,960,38,126,50,139,2,16716,9.116797,126,5.884003,5.884003,3,1776603101337.683,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603101352.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.024,0,376,0,0,290656,0,540,960,38,126,50,139,2,16716,9.116797,126,5.884003,5.884003,3,1776603101337.683,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603101552.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.026,0,391,0,0,304492,0,540,960,38,126,50,142,2,17376,9.116797,126,5.884003,5.884003,3,1776603101523.459,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603101552.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.026,0,391,0,0,304492,0,540,960,38,126,50,142,2,17376,9.116797,126,5.884003,5.884003,3,1776603101523.459,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603101751.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.022,0,398,0,0,310353,0,540,960,38,126,50,142,2,17684,9.116797,126,5.884003,5.884003,3,1776603101717.2,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603101751.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.022,0,398,0,0,310353,0,540,960,38,126,50,142,2,17684,9.116797,126,5.884003,5.884003,3,1776603101717.2,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603101952.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.023,0,407,0,0,317651,0,540,960,38,126,50,143,2,18080,9.116797,126,5.884003,5.884003,3,1776603101915.673,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603101952.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.023,0,407,0,0,317651,0,540,960,38,126,50,143,2,18080,9.116797,126,5.884003,5.884003,3,1776603101915.673,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603102151.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.021,0,414,0,0,323392,0,540,960,38,126,50,143,2,18388,9.116797,126,5.884003,5.884003,3,1776603102127.941,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603102151.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.021,0,414,0,0,323392,0,540,960,38,126,50,143,2,18388,9.116797,126,5.884003,5.884003,3,1776603102127.941,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603102352.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.021,0,426,0,0,335011,0,540,960,38,126,50,145,2,18916,9.116797,126,5.884003,5.884003,3,1776603102346.605,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603102352.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.021,0,426,0,0,335011,0,540,960,38,126,50,145,2,18916,9.116797,126,5.884003,5.884003,3,1776603102346.605,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603102551.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.021,0,432,0,0,340285,0,540,960,38,126,50,145,2,19180,9.116797,126,5.884003,5.884003,3,1776603102540.224,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603102551.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.021,0,432,0,0,340285,0,540,960,38,126,50,145,2,19180,9.116797,126,5.884003,5.884003,3,1776603102540.224,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603102751.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.022,0,439,0,0,346730,0,540,960,38,126,50,146,2,19488,9.116797,126,5.884003,5.884003,3,1776603102700.759,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603102751.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.022,0,439,0,0,346730,0,540,960,38,126,50,146,2,19488,9.116797,126,5.884003,5.884003,3,1776603102700.759,0,0,0,1,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603102951.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.024,0,448,0,0,355786,0,540,960,38,126,50,147,2,19968,9.116797,126,5.884003,5.884003,3,1776603102916.46,0,0,0,2,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603102951.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.024,0,448,0,0,355786,0,540,960,38,126,50,147,2,19968,9.116797,126,5.884003,5.884003,3,1776603102916.46,0,0,0,2,25258,473669421,0.496127,0.32344,3.474,8.37,0,9.47913,10.945231999999999,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603103152.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.025,0,465,0,0,371943,0,540,960,39,127,107,148,3,20740,9.320516,127,5.884003,5.884003,4,1776603103144.789,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603103152.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.025,0,465,0,0,371943,0,540,960,39,127,107,148,3,20740,9.320516,127,5.884003,5.884003,4,1776603103144.789,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603103352.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.027,0,479,0,0,385727,0,540,960,39,127,107,149,3,21356,9.320516,127,5.884003,5.884003,4,1776603103319.871,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603103352.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.027,0,479,0,0,385727,0,540,960,39,127,107,149,3,21356,9.320516,127,5.884003,5.884003,4,1776603103319.871,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603103551.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.027,0,483,0,0,388275,0,540,960,39,127,107,149,3,21532,9.320516,127,5.884003,5.884003,4,1776603103515.415,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603103551.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.027,0,483,0,0,388275,0,540,960,39,127,107,149,3,21532,9.320516,127,5.884003,5.884003,4,1776603103515.415,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603103751.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.024,0,489,0,0,393526,0,540,960,39,127,107,149,3,21796,9.320516,127,5.884003,5.884003,4,1776603103747.61,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603103751.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.024,0,489,0,0,393526,0,540,960,39,127,107,149,3,21796,9.320516,127,5.884003,5.884003,4,1776603103747.61,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603103952.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.025,0,504,0,0,408523,0,540,960,39,127,107,151,3,22456,9.320516,127,5.884003,5.884003,4,1776603103926.868,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603103952.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.025,0,504,0,0,408523,0,540,960,39,127,107,151,3,22456,9.320516,127,5.884003,5.884003,4,1776603103926.868,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603104152.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.023,0,511,0,0,413928,0,540,960,39,127,107,151,3,22764,9.320516,127,5.884003,5.884003,4,1776603104125.667,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603104152.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.023,0,511,0,0,413928,0,540,960,39,127,107,151,3,22764,9.320516,127,5.884003,5.884003,4,1776603104125.667,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603104352.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.023,0,522,0,0,424525,0,540,960,39,127,107,152,3,23248,9.320516,127,5.884003,5.884003,4,1776603104324.467,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603104352.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.023,0,522,0,0,424525,0,540,960,39,127,107,152,3,23248,9.320516,127,5.884003,5.884003,4,1776603104324.467,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603104551.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.027,0,536,0,0,438600,0,540,960,39,127,107,154,3,23800,9.320516,127,5.884003,5.884003,4,1776603104524.52,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603104551.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.027,0,536,0,0,438600,0,540,960,39,127,107,154,3,23800,9.320516,127,5.884003,5.884003,4,1776603104524.52,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603104751.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.024,0,541,0,0,442322,0,540,960,39,127,107,154,3,24020,9.320516,127,5.884003,5.884003,4,1776603104737.399,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
IT01V473669420,1776603104751.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,473669420,T01,0.024,0,541,0,0,442322,0,540,960,39,127,107,154,3,24020,9.320516,127,5.884003,5.884003,4,1776603104737.399,0,0,0,2,25466,473669421,0.542438,0.337036,6.755,11.651,0,9.696767999999999,21.710193,c2d40c98-6c5b-4570-8ad5-2653ac4d99bc
