id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3641933965,1776605575874.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,480033,887,true,0,0,335,335,92831,26,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,6.606,0,63.535829
OT01V3641933965,1776605575874.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,480033,887,true,0,0,335,335,92831,26,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,6.606,0,63.535829
OT01V3641933965,1776605576074.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,498781,907,true,0,0,342,342,93471,27,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,6.75,0,63.659864999999996
OT01V3641933965,1776605576074.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,498781,907,true,0,0,342,342,93471,27,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,6.75,0,63.659864999999996
OT01V3641933965,1776605576275.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,512143,922,true,0,0,348,348,93971,28,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,6.883,0,63.884105999999996
OT01V3641933965,1776605576275.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,512143,922,true,0,0,348,348,93971,28,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,6.883,0,63.884105999999996
OT01V3641933965,1776605576474.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,526699,940,true,0,0,354,354,94579,28,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,7.015,0,64.167692
OT01V3641933965,1776605576474.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,526699,940,true,0,0,354,354,94579,28,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,7.015,0,64.167692
OT01V3641933965,1776605576675.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,545419,961,true,0,0,362,362,95283,28,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,7.194,0,64.218459
OT01V3641933965,1776605576675.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,545419,961,true,0,0,362,362,95283,28,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,7.194,0,64.218459
OT01V3641933965,1776605576874.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,562999,981,true,0,0,370,370,95943,30,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,7.363,0,64.80795499999999
OT01V3641933965,1776605576874.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,562999,981,true,0,0,370,370,95943,30,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,7.363,0,64.80795499999999
OT01V3641933965,1776605577074.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,576879,997,true,0,0,377,377,96467,30,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,7.511,0,64.89894799999999
OT01V3641933965,1776605577074.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,576879,997,true,0,0,377,377,96467,30,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,7.511,0,64.89894799999999
OT01V3641933965,1776605577274.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,595791,1017,true,0,0,384,384,97107,31,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,7.654,0,64.94480899999999
OT01V3641933965,1776605577274.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,595791,1017,true,0,0,384,384,97107,31,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,7.654,0,64.94480899999999
OT01V3641933965,1776605577475.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,611782,1034,true,0,0,391,391,97675,33,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,7.802,0,65.096732
OT01V3641933965,1776605577475.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,611782,1034,true,0,0,391,391,97675,33,8,SV331,0,0,0,4,[object Object],bandwidth,1,0,0,143456268,7.802,0,65.096732
OT01V3641933965,1776605577674.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,629542,1053,true,0,0,398,398,98443,35,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,7.952,0,65.543909
OT01V3641933965,1776605577674.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,629542,1053,true,0,0,398,398,98443,35,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,7.952,0,65.543909
OT01V3641933965,1776605577874.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,647731,1075,true,0,0,406,406,99163,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,8.146,0,65.92683699999999
OT01V3641933965,1776605577874.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,647731,1075,true,0,0,406,406,99163,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,8.146,0,65.92683699999999
OT01V3641933965,1776605578075.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,664480,1091,true,0,0,407,407,99675,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,8.156,0,65.98062999999999
OT01V3641933965,1776605578075.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,664480,1091,true,0,0,407,407,99675,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,8.156,0,65.98062999999999
OT01V3641933965,1776605578275.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,682768,1107,true,0,0,407,407,100187,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,8.156,0,65.98062999999999
OT01V3641933965,1776605578275.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,682768,1107,true,0,0,407,407,100187,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,8.156,0,65.98062999999999
OT01V3641933965,1776605578475.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,702199,1124,true,0,0,407,407,100731,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,8.156,0,65.98062999999999
OT01V3641933965,1776605578475.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,702199,1124,true,0,0,407,407,100731,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,8.156,0,65.98062999999999
OT01V3641933965,1776605578675.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,720487,1140,true,0,0,407,407,101243,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,8.156,0,65.98062999999999
OT01V3641933965,1776605578675.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,720487,1140,true,0,0,407,407,101243,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,8.156,0,65.98062999999999
OT01V3641933965,1776605578875.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,741061,1158,true,0,0,407,407,101819,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,8.156,0,65.98062999999999
OT01V3641933965,1776605578875.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,741061,1158,true,0,0,407,407,101819,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,8.156,0,65.98062999999999
OT01V3641933965,1776605579074.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,760161,1177,true,0,0,411,411,102427,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,9.265,0,65.980636
OT01V3641933965,1776605579074.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,760161,1177,true,0,0,411,411,102427,36,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,9.265,0,65.980636
OT01V3641933965,1776605579274.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,781071,1198,true,0,0,419,419,103147,37,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,9.426,0,66.293138
OT01V3641933965,1776605579274.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,781071,1198,true,0,0,419,419,103147,37,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,9.426,0,66.293138
OT01V3641933965,1776605579475.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,801435,1219,true,0,0,426,426,103819,37,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,9.559,0,66.293144
OT01V3641933965,1776605579475.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,801435,1219,true,0,0,426,426,103819,37,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,9.559,0,66.293144
OT01V3641933965,1776605579675.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,824683,1243,true,0,0,433,433,104611,37,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,9.717,0,66.527768
OT01V3641933965,1776605579675.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,824683,1243,true,0,0,433,433,104611,37,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,9.717,0,66.527768
OT01V3641933965,1776605579875.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,842037,1263,true,0,0,440,440,105255,37,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,9.849,0,66.75511
OT01V3641933965,1776605579875.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,842037,1263,true,0,0,440,440,105255,37,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,9.849,0,66.75511
OT01V3641933965,1776605580074.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,866182,1289,true,0,0,448,448,106087,37,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,10.038,0,66.75511999999999
OT01V3641933965,1776605580074.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,866182,1289,true,0,0,448,448,106087,37,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,10.038,0,66.75511999999999
OT01V3641933965,1776605580274.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,886027,1310,true,0,0,455,455,106759,38,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,10.179,0,67.124512
OT01V3641933965,1776605580274.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,886027,1310,true,0,0,455,455,106759,38,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,10.179,0,67.124512
OT01V3641933965,1776605580475.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,907857,1335,true,0,0,464,464,107559,38,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,10.336,0,67.211109
OT01V3641933965,1776605580475.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,907857,1335,true,0,0,464,464,107559,38,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,10.336,0,67.211109
OT01V3641933965,1776605580674.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,933379,1363,true,0,0,473,473,108455,38,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,10.536,0,67.211126
OT01V3641933965,1776605580674.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,933379,1363,true,0,0,473,473,108455,38,10,SV331,0,0,0,5,[object Object],bandwidth,1,0,0,143456268,10.536,0,67.211126
OT01V3641933965,1776605580875.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,949959,1383,true,0,0,480,480,109095,38,10,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,10.671,0,67.42996699999999
OT01V3641933965,1776605580875.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,949959,1383,true,0,0,480,480,109095,38,10,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,10.671,0,67.42996699999999
OT01V3641933965,1776605581075.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,980534,1413,true,0,0,490,490,110231,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,10.878,0,68.340271
OT01V3641933965,1776605581075.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,980534,1413,true,0,0,490,490,110231,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,10.878,0,68.340271
OT01V3641933965,1776605581274.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,996945,1433,true,0,0,498,498,110871,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,11.055,0,68.929239
OT01V3641933965,1776605581274.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,996945,1433,true,0,0,498,498,110871,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,11.055,0,68.929239
OT01V3641933965,1776605581475.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1020875,1458,true,0,0,507,507,111679,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,11.291,0,69.070267
OT01V3641933965,1776605581475.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1020875,1458,true,0,0,507,507,111679,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,11.291,0,69.070267
OT01V3641933965,1776605581675.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1044520,1484,true,0,0,516,516,112543,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,11.491,0,69.561368
OT01V3641933965,1776605581675.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1044520,1484,true,0,0,516,516,112543,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,11.491,0,69.561368
OT01V3641933965,1776605581875.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1073040,1513,true,0,0,525,525,113443,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,11.673,0,69.897736
OT01V3641933965,1776605581875.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1073040,1513,true,0,0,525,525,113443,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,11.673,0,69.897736
OT01V3641933965,1776605582074.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1092905,1535,true,0,0,534,534,114147,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,11.85,0,69.962036
OT01V3641933965,1776605582074.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1092905,1535,true,0,0,534,534,114147,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,11.85,0,69.962036
OT01V3641933965,1776605582274.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1120564,1564,true,0,0,543,543,115075,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,12.027,0,70.17450199999999
OT01V3641933965,1776605582274.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1120564,1564,true,0,0,543,543,115075,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,12.027,0,70.17450199999999
OT01V3641933965,1776605582475.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1143848,1590,true,0,0,553,553,115907,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,12.211,0,70.255129
OT01V3641933965,1776605582475.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1143848,1590,true,0,0,553,553,115907,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,12.211,0,70.255129
OT01V3641933965,1776605582675.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1172617,1620,true,0,0,562,562,116867,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,12.414,0,70.35793199999999
OT01V3641933965,1776605582675.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1172617,1620,true,0,0,562,562,116867,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,12.414,0,70.35793199999999
OT01V3641933965,1776605582875.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1196352,1645,true,0,0,570,570,117667,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,12.582,0,70.387709
OT01V3641933965,1776605582875.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1196352,1645,true,0,0,570,570,117667,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,12.582,0,70.387709
OT01V3641933965,1776605583074.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1224451,1673,true,0,0,578,578,118563,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,12.726,0,70.505254
OT01V3641933965,1776605583074.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1224451,1673,true,0,0,578,578,118563,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,12.726,0,70.505254
OT01V3641933965,1776605583274.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1250303,1701,true,0,0,588,588,119459,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,12.906,0,70.505257
OT01V3641933965,1776605583274.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1250303,1701,true,0,0,588,588,119459,39,12,SV331,0,0,0,6,[object Object],bandwidth,1,0,0,143456268,12.906,0,70.505257
OT01V3641933965,1776605583474.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1282954,1734,true,0,0,598,598,120519,43,13,SV331,0,0,0,6,[object Object],none,2,0,0,143456268,13.26,0,70.77474699999999
OT01V3641933965,1776605583474.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1282954,1734,true,0,0,598,598,120519,43,13,SV331,0,0,0,6,[object Object],none,2,0,0,143456268,13.26,0,70.77474699999999
OT01V3641933965,1776605583675.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1309728,1758,true,0,0,598,598,121351,43,13,SV331,0,0,0,6,[object Object],none,2,0,0,143456268,13.26,0,72.55365499999999
OT01V3641933965,1776605583675.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1309728,1758,true,0,0,598,598,121351,43,13,SV331,0,0,0,6,[object Object],none,2,0,0,143456268,13.26,0,72.55365499999999
OT01V3641933965,1776605583874.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1334110,1779,true,0,0,598,598,121943,43,13,SV331,0,0,0,6,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605583874.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1334110,1779,true,0,0,598,598,121943,43,13,SV331,0,0,0,6,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605584075.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1363410,1804,true,0,0,598,598,122643,43,13,SV331,0,0,0,6,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605584075.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1363410,1804,true,0,0,598,598,122643,43,13,SV331,0,0,0,6,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605584275.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1393882,1830,true,0,0,598,598,123371,43,13,SV331,0,0,0,7,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605584275.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1393882,1830,true,0,0,598,598,123371,43,13,SV331,0,0,0,7,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605584475.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1423182,1855,true,0,0,598,598,124071,43,13,SV331,0,0,0,7,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605584475.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1423182,1855,true,0,0,598,598,124071,43,13,SV331,0,0,0,7,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605584675.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1454826,1882,true,0,0,598,598,124827,43,13,SV331,0,0,0,7,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605584675.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1454826,1882,true,0,0,598,598,124827,43,13,SV331,0,0,0,7,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605584875.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1485298,1908,true,0,0,598,598,125555,43,13,SV331,0,0,0,7,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605584875.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1485298,1908,true,0,0,598,598,125555,43,13,SV331,0,0,0,7,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605585075.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1516942,1935,true,0,0,598,598,126311,43,13,SV331,0,0,0,7,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605585075.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1516942,1935,true,0,0,598,598,126311,43,13,SV331,0,0,0,7,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605585275.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1548586,1962,true,0,0,598,598,127067,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605585275.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1548586,1962,true,0,0,598,598,127067,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605585475.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1580230,1989,true,0,0,598,598,127823,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605585475.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1580230,1989,true,0,0,598,598,127823,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605585675.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1611874,2016,true,0,0,598,598,128579,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605585675.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1611874,2016,true,0,0,598,598,128579,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605585875.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1643518,2043,true,0,0,598,598,129335,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605585875.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1643518,2043,true,0,0,598,598,129335,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605586075.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1675162,2070,true,0,0,598,598,130091,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605586075.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1675162,2070,true,0,0,598,598,130091,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605586275.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1706806,2097,true,0,0,598,598,130847,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605586275.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1706806,2097,true,0,0,598,598,130847,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605586475.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1738450,2124,true,0,0,598,598,131603,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
OT01V3641933965,1776605586475.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3641933965,T01,1738450,2124,true,0,0,598,598,131603,43,13,SV331,0,0,0,8,[object Object],none,2,0,0,143456268,13.26,0,76.663941
