

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V795965516,1776604464404.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.025,0,30,0,0,29333,0,12,12,0,12,0,1108,0.38881499999999997,12,0.350923,0.350923,1,1776604464348.03,0,0,0,0,0.27267199999999997,0.184947,0,1.544,0,0.579958,0.253646,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604464604.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.023,0,33,0,0,32487,0,13,13,0,13,0,1216,0.44018199999999996,13,0.38411399999999996,0.38411399999999996,1,1776604464566.753,0,0,0,0,0.323959,0.19105799999999998,0,1.739,0,0.637568,0.291671,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604464604.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.023,0,33,0,0,32487,0,13,13,0,13,0,1216,0.44018199999999996,13,0.38411399999999996,0.38411399999999996,1,1776604464566.753,0,0,0,0,0.323959,0.19105799999999998,0,1.739,0,0.637568,0.291671,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604464804.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.025,0,35,0,0,34758,0,14,14,0,14,0,1288,0.459957,14,0.422044,0.422044,1,1776604464646.909,0,0,0,0,0.32398,0.19311299999999998,0,1.835,0,0.659454,0.300887,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604464804.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.025,0,35,0,0,34758,0,14,14,0,14,0,1288,0.459957,14,0.422044,0.422044,1,1776604464646.909,0,0,0,0,0.32398,0.19311299999999998,0,1.835,0,0.659454,0.300887,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604465004.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.024,0,38,0,0,37603,0,15,15,0,15,0,1396,0.502881,15,0.453412,0.453412,1,1776604464892.736,0,0,0,0,0.366869,0.195176,0,2.061,0,0.704495,0.351963,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604465004.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.024,0,38,0,0,37603,0,15,15,0,15,0,1396,0.502881,15,0.453412,0.453412,1,1776604464892.736,0,0,0,0,0.366869,0.195176,0,2.061,0,0.704495,0.351963,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604465204.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.024,0,42,0,0,40788,0,17,17,0,17,0,1540,0.5504049999999999,17,0.512157,0.512157,1,1776604465181.033,0,0,0,0,0.366902,0.199401,0,2.366,0,0.7563329999999999,0.3985000000000001,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604465204.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.024,0,42,0,0,40788,0,17,17,0,17,0,1540,0.5504049999999999,17,0.512157,0.512157,1,1776604465181.033,0,0,0,0,0.366902,0.199401,0,2.366,0,0.7563329999999999,0.3985000000000001,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604465404.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.023,0,44,0,0,43032,0,18,18,0,18,0,1612,0.567862,18,0.538335,0.538335,1,1776604465305.585,0,0,0,0,0.366963,0.209745,0,2.5,0,0.784407,0.4164560000000001,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604465404.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.023,0,44,0,0,43032,0,18,18,0,18,0,1612,0.567862,18,0.538335,0.538335,1,1776604465305.585,0,0,0,0,0.366963,0.209745,0,2.5,0,0.784407,0.4164560000000001,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604465604.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.022,0,46,0,0,45081,0,19,19,0,19,0,1684,0.5828519999999999,19,0.562584,0.562584,1,1776604465448.597,0,0,0,0,0.367,0.214008,0,2.634,0,0.803743,0.43441200000000013,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604465604.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.022,0,46,0,0,45081,0,19,19,0,19,0,1684,0.5828519999999999,19,0.562584,0.562584,1,1776604465448.597,0,0,0,0,0.367,0.214008,0,2.634,0,0.803743,0.43441200000000013,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604465805.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.02,0,51,0,0,48996,0,21,21,0,21,0,1864,0.5866669999999999,21,0.6045159999999999,0.6045159999999999,1,1776604465769.954,0,0,0,0,0.36706099999999997,0.22236199999999998,0,2.943,0,0.8162959999999999,0.48215300000000016,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604465805.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.02,0,51,0,0,48996,0,21,21,0,21,0,1864,0.5866669999999999,21,0.6045159999999999,0.6045159999999999,1,1776604465769.954,0,0,0,0,0.36706099999999997,0.22236199999999998,0,2.943,0,0.8162959999999999,0.48215300000000016,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604466004.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.02,0,53,0,0,50796,0,22,22,0,22,0,1936,0.590117,22,0.624722,0.624722,1,1776604465882.136,0,0,0,0,0.36710499999999996,0.229815,0,3.061,0,0.827351,0.49607700000000016,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604466004.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.02,0,53,0,0,50796,0,22,22,0,22,0,1936,0.590117,22,0.624722,0.624722,1,1776604465882.136,0,0,0,0,0.36710499999999996,0.229815,0,3.061,0,0.827351,0.49607700000000016,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604466204.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.018,0,57,0,0,54725,0,24,24,0,24,0,2080,0.597631,24,0.659527,0.659527,1,1776604466182.621,0,0,0,0,0.36718999999999996,0.243936,0,3.356,0,0.849233,0.5397340000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604466204.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.018,0,57,0,0,54725,0,24,24,0,24,0,2080,0.597631,24,0.659527,0.659527,1,1776604466182.621,0,0,0,0,0.36718999999999996,0.243936,0,3.356,0,0.849233,0.5397340000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604466404.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.018,0,60,0,0,57127,0,25,25,0,25,0,2188,0.600163,25,0.6747869999999999,0.6747869999999999,1,1776604466304.933,0,0,0,0,0.367261,0.252106,0,3.483,0,0.860158,0.5558630000000001,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604466404.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.018,0,60,0,0,57127,0,25,25,0,25,0,2188,0.600163,25,0.6747869999999999,0.6747869999999999,1,1776604466304.933,0,0,0,0,0.367261,0.252106,0,3.483,0,0.860158,0.5558630000000001,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604466604.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.017,0,64,0,0,61214,0,27,27,0,27,0,2332,0.602459,27,0.701685,0.701685,1,1776604466588.082,0,0,0,0,0.36735799999999996,0.26787099999999997,0,3.762,0,0.8788269999999999,0.5947840000000001,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604466604.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.017,0,64,0,0,61214,0,27,27,0,27,0,2332,0.602459,27,0.701685,0.701685,1,1776604466588.082,0,0,0,0,0.36735799999999996,0.26787099999999997,0,3.762,0,0.8788269999999999,0.5947840000000001,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604466804.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.016,0,66,0,0,63035,0,28,28,0,28,0,2404,0.602578,28,0.712978,0.712978,1,1776604466753.7031,0,0,0,0,0.367401,0.274629,0,3.927,0,0.886103,0.6220090000000001,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604466804.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.016,0,66,0,0,63035,0,28,28,0,28,0,2404,0.602578,28,0.712978,0.712978,1,1776604466753.7031,0,0,0,0,0.367401,0.274629,0,3.927,0,0.886103,0.6220090000000001,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604467004.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.015,0,68,0,0,65076,0,29,29,0,29,0,2476,0.6027279999999999,29,0.7233069999999999,0.7233069999999999,1,1776604466896.174,0,0,0,0,0.36746,0.282757,0,4.072,0,0.894698,0.6430340000000001,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604467004.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.015,0,68,0,0,65076,0,29,29,0,29,0,2476,0.6027279999999999,29,0.7233069999999999,0.7233069999999999,1,1776604466896.174,0,0,0,0,0.36746,0.282757,0,4.072,0,0.894698,0.6430340000000001,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604467205.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.015,0,72,0,0,69302,0,31,31,0,31,0,2620,0.603081,31,0.743871,0.743871,1,1776604467147.2,0,0,0,0,0.36755099999999996,0.297419,0,4.319,0,0.9100419999999999,0.6738030000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604467205.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.015,0,72,0,0,69302,0,31,31,0,31,0,2620,0.603081,31,0.743871,0.743871,1,1776604467147.2,0,0,0,0,0.36755099999999996,0.297419,0,4.319,0,0.9100419999999999,0.6738030000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604467404.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.014,0,75,0,0,71735,0,32,32,0,32,0,2728,0.6031719999999999,32,0.752645,0.752645,1,1776604467278.76,0,0,0,0,0.367592,0.301184,0,4.449,0,0.913972,0.6907030000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604467404.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.014,0,75,0,0,71735,0,32,32,0,32,0,2728,0.6031719999999999,32,0.752645,0.752645,1,1776604467278.76,0,0,0,0,0.367592,0.301184,0,4.449,0,0.913972,0.6907030000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604467604.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.012,0,79,0,0,75436,0,34,34,0,34,0,2872,0.6032839999999999,34,0.7673439999999999,0.7673439999999999,1,1776604467582.163,0,0,0,0,0.36763199999999996,0.306965,0,4.75,0,0.9202589999999999,0.7364240000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604467604.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.012,0,79,0,0,75436,0,34,34,0,34,0,2872,0.6032839999999999,34,0.7673439999999999,0.7673439999999999,1,1776604467582.163,0,0,0,0,0.36763199999999996,0.306965,0,4.75,0,0.9202589999999999,0.7364240000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604467804.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.012,0,82,0,0,77835,0,35,35,0,35,0,2980,0.649173,35,0.780955,0.780955,1,1776604467768.372,0,0,0,0,0.41346,0.309538,0,4.937,0,0.968785,0.7713930000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604467804.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.012,0,82,0,0,77835,0,35,35,0,35,0,2980,0.649173,35,0.780955,0.780955,1,1776604467768.372,0,0,0,0,0.41346,0.309538,0,4.937,0,0.968785,0.7713930000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604468004.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.014,0,86,0,0,81877,0,36,36,0,36,0,3124,0.64923,36,0.801165,0.801165,1,1776604467975.756,0,0,0,0,0.413479,0.31204699999999996,0,5.012,0,0.9714069999999999,0.7770180000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604468004.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.014,0,86,0,0,81877,0,36,36,0,36,0,3124,0.64923,36,0.801165,0.801165,1,1776604467975.756,0,0,0,0,0.413479,0.31204699999999996,0,5.012,0,0.9714069999999999,0.7770180000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604468204.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.015,0,89,0,0,84678,0,38,38,0,38,0,3232,0.6974619999999999,38,0.8447819999999999,0.8447819999999999,1,1776604468114.167,0,0,0,0,0.45610799999999996,0.317067,0,5.288,0,1.024758,0.8178440000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604468204.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.015,0,89,0,0,84678,0,38,38,0,38,0,3232,0.6974619999999999,38,0.8447819999999999,0.8447819999999999,1,1776604468114.167,0,0,0,0,0.45610799999999996,0.317067,0,5.288,0,1.024758,0.8178440000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604468404.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.015,0,91,0,0,86644,0,39,39,0,39,0,3304,0.71078,39,0.8655149999999999,0.8655149999999999,1,1776604468278.812,0,0,0,0,0.456132,0.32026499999999997,0,5.461,0,1.041466,0.8477730000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604468404.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.015,0,91,0,0,86644,0,39,39,0,39,0,3304,0.71078,39,0.8655149999999999,0.8655149999999999,1,1776604468278.812,0,0,0,0,0.456132,0.32026499999999997,0,5.461,0,1.041466,0.8477730000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604468604.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.013,0,95,0,0,90377,0,41,41,0,41,0,3448,0.726259,41,0.9044749999999999,0.9044749999999999,1,1776604468543.905,0,0,0,0,0.45617199999999997,0.325666,0,5.726,0,1.062468,0.8829980000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604468604.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.013,0,95,0,0,90377,0,41,41,0,41,0,3448,0.726259,41,0.9044749999999999,0.9044749999999999,1,1776604468543.905,0,0,0,0,0.45617199999999997,0.325666,0,5.726,0,1.062468,0.8829980000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604468804.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.013,0,97,0,0,91894,0,42,42,0,42,0,3520,0.7398929999999999,42,0.922129,0.922129,1,1776604468668.716,0,0,0,0,0.45619499999999996,0.328785,0,5.852,0,1.0792899999999999,0.8988740000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604468804.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.013,0,97,0,0,91894,0,42,42,0,42,0,3520,0.7398929999999999,42,0.922129,0.922129,1,1776604468668.716,0,0,0,0,0.45619499999999996,0.328785,0,5.852,0,1.0792899999999999,0.8988740000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604469005.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.013,0,102,0,0,96815,0,44,44,0,44,0,3700,0.7523139999999999,44,0.955606,0.955606,1,1776604468957.739,0,0,0,0,0.456269,0.33660399999999996,0,6.13,0,1.099731,0.9375160000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604469005.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.013,0,102,0,0,96815,0,44,44,0,44,0,3700,0.7523139999999999,44,0.955606,0.955606,1,1776604468957.739,0,0,0,0,0.456269,0.33660399999999996,0,6.13,0,1.099731,0.9375160000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604469204.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.012,0,104,0,0,98702,0,45,45,0,45,0,3772,0.759262,45,0.971567,0.971567,1,1776604469112.989,0,0,0,0,0.45632799999999996,0.344727,0,6.295,0,1.1151309999999999,0.9647410000000003,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604469204.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.012,0,104,0,0,98702,0,45,45,0,45,0,3772,0.759262,45,0.971567,0.971567,1,1776604469112.989,0,0,0,0,0.45632799999999996,0.344727,0,6.295,0,1.1151309999999999,0.9647410000000003,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604469404.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.011,0,108,0,0,102277,0,47,47,0,47,0,3916,0.7653169999999999,47,1.00133,1.00133,1,1776604469379.597,0,0,0,0,0.456431,0.358961,0,6.561,0,1.135703,1.0001910000000003,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604469404.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.011,0,108,0,0,102277,0,47,47,0,47,0,3916,0.7653169999999999,47,1.00133,1.00133,1,1776604469379.597,0,0,0,0,0.456431,0.358961,0,6.561,0,1.135703,1.0001910000000003,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604469604.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.011,0,110,0,0,103647,0,48,48,0,48,0,3988,0.7723289999999999,48,1.015177,1.015177,1,1776604469503.541,0,0,0,0,0.456462,0.364249,0,6.682,0,1.148217,1.0148320000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
IT01V795965516,1776604469604.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,795965516,T01,0.011,0,110,0,0,103647,0,48,48,0,48,0,3988,0.7723289999999999,48,1.015177,1.015177,1,1776604469503.541,0,0,0,0,0.456462,0.364249,0,6.682,0,1.148217,1.0148320000000002,5bc280d2-d28f-488a-abc4-f41362ddd713,270
