id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3781467065,1776594662684.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,28522,60,true,0,0,22,22,7088,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,0.575,0,1.049829
OT01V3781467065,1776594662884.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,32175,79,true,0,0,28,28,10660,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,0.678,0,1.049831
OT01V3781467065,1776594662884.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,32175,79,true,0,0,28,28,10660,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,0.678,0,1.049831
OT01V3781467065,1776594663084.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,39295,94,true,0,0,33,33,12375,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,0.765,0,1.113281
OT01V3781467065,1776594663084.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,39295,94,true,0,0,33,33,12375,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,0.765,0,1.113281
OT01V3781467065,1776594663284.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,44974,106,true,0,0,39,39,13500,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,0.881,0,1.176949
OT01V3781467065,1776594663284.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,44974,106,true,0,0,39,39,13500,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,0.881,0,1.176949
OT01V3781467065,1776594663484.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,49119,130,true,0,0,45,45,18220,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,0.981,0,1.176957
OT01V3781467065,1776594663484.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,49119,130,true,0,0,45,45,18220,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,0.981,0,1.176957
OT01V3781467065,1776594663684.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,53046,150,true,0,0,50,50,22071,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.05,0,1.1769619999999998
OT01V3781467065,1776594663684.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,53046,150,true,0,0,50,50,22071,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.05,0,1.1769619999999998
OT01V3781467065,1776594663884.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,57426,165,true,0,0,56,56,24280,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.142,0,1.176964
OT01V3781467065,1776594663884.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,57426,165,true,0,0,56,56,24280,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.142,0,1.176964
OT01V3781467065,1776594664084.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,62107,186,true,0,0,61,61,28163,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.228,0,1.21366
OT01V3781467065,1776594664084.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,62107,186,true,0,0,61,61,28163,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.228,0,1.21366
OT01V3781467065,1776594664284.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,65389,210,true,0,0,67,67,33130,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.342,0,1.213662
OT01V3781467065,1776594664284.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,65389,210,true,0,0,67,67,33130,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.342,0,1.213662
OT01V3781467065,1776594664484.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,67934,235,true,0,0,72,72,38623,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.429,0,1.213666
OT01V3781467065,1776594664484.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,67934,235,true,0,0,72,72,38623,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.429,0,1.213666
OT01V3781467065,1776594664684.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,73238,255,true,0,0,79,79,41980,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.552,0,1.213671
OT01V3781467065,1776594664684.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,73238,255,true,0,0,79,79,41980,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.552,0,1.213671
OT01V3781467065,1776594664884.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,77506,282,true,0,0,85,85,47537,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.658,0,1.213674
OT01V3781467065,1776594664884.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,77506,282,true,0,0,85,85,47537,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.658,0,1.213674
OT01V3781467065,1776594665084.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,80781,302,true,0,0,90,90,51635,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.741,0,1.2136749999999998
OT01V3781467065,1776594665084.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,80781,302,true,0,0,90,90,51635,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.741,0,1.2136749999999998
OT01V3781467065,1776594665284.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,84236,328,true,0,0,96,96,57160,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.847,0,1.213677
OT01V3781467065,1776594665284.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,84236,328,true,0,0,96,96,57160,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.847,0,1.213677
OT01V3781467065,1776594665484.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,90979,347,true,0,0,102,102,60238,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.957,0,1.244001
OT01V3781467065,1776594665484.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,90979,347,true,0,0,102,102,60238,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,1.957,0,1.244001
OT01V3781467065,1776594665684.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,96621,370,true,0,0,109,109,64432,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,2.067,0,1.244005
OT01V3781467065,1776594665684.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,96621,370,true,0,0,109,109,64432,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,2.067,0,1.244005
OT01V3781467065,1776594665884.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,103775,386,true,0,0,115,115,66673,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,2.163,0,1.2440149999999999
OT01V3781467065,1776594665884.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,103775,386,true,0,0,115,115,66673,2,2,SV5,0,0,0,1,[object Object],bandwidth,0,0,0,1002756307,2.163,0,1.2440149999999999
OT01V3781467065,1776594666084.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,107662,410,true,0,0,120,120,71644,2,2,SV5,0,0,0,1,[object Object],bandwidth,1,0,0,1002756307,2.288,0,1.244039
OT01V3781467065,1776594666084.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,107662,410,true,0,0,120,120,71644,2,2,SV5,0,0,0,1,[object Object],bandwidth,1,0,0,1002756307,2.288,0,1.244039
OT01V3781467065,1776594666284.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,119494,421,true,0,0,128,128,72056,3,3,SV5,0,0,0,1,[object Object],bandwidth,1,0,0,1002756307,2.425,0,2.152182
OT01V3781467065,1776594666284.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,119494,421,true,0,0,128,128,72056,3,3,SV5,0,0,0,1,[object Object],bandwidth,1,0,0,1002756307,2.425,0,2.152182
OT01V3781467065,1776594666484.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,129134,437,true,0,0,135,135,72580,4,3,SV5,0,0,0,1,[object Object],bandwidth,1,0,0,1002756307,2.556,0,3.508683
OT01V3781467065,1776594666484.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,129134,437,true,0,0,135,135,72580,4,3,SV5,0,0,0,1,[object Object],bandwidth,1,0,0,1002756307,2.556,0,3.508683
OT01V3781467065,1776594666684.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,137880,449,true,0,0,140,140,72964,4,3,SV5,0,0,0,1,[object Object],bandwidth,1,0,0,1002756307,2.642,0,3.938678
OT01V3781467065,1776594666684.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,137880,449,true,0,0,140,140,72964,4,3,SV5,0,0,0,1,[object Object],bandwidth,1,0,0,1002756307,2.642,0,3.938678
OT01V3781467065,1776594666884.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,147144,461,true,0,0,147,147,73874,5,3,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,2.814,0,4.306959
OT01V3781467065,1776594666884.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,147144,461,true,0,0,147,147,73874,5,3,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,2.814,0,4.306959
OT01V3781467065,1776594667084.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,160065,475,true,0,0,153,153,74490,8,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,2.992,0,5.460118
OT01V3781467065,1776594667084.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,160065,475,true,0,0,153,153,74490,8,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,2.992,0,5.460118
OT01V3781467065,1776594667284.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,169989,485,true,0,0,156,156,74814,8,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.057,0,7.28543
OT01V3781467065,1776594667284.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,169989,485,true,0,0,156,156,74814,8,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.057,0,7.28543
OT01V3781467065,1776594667484.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,181458,500,true,0,0,162,162,75302,9,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.181,0,8.062885999999999
OT01V3781467065,1776594667484.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,181458,500,true,0,0,162,162,75302,9,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.181,0,8.062885999999999
OT01V3781467065,1776594667684.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,194116,513,true,0,0,169,169,75718,10,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.333,0,9.131319
OT01V3781467065,1776594667684.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,194116,513,true,0,0,169,169,75718,10,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.333,0,9.131319
OT01V3781467065,1776594667884.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,202904,527,true,0,0,174,174,76166,10,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.433,0,10.593456
OT01V3781467065,1776594667884.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,202904,527,true,0,0,174,174,76166,10,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.433,0,10.593456
OT01V3781467065,1776594668084.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,206751,548,true,0,0,179,179,80296,10,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.553,0,10.593516
OT01V3781467065,1776594668084.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,206751,548,true,0,0,179,179,80296,10,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.553,0,10.593516
OT01V3781467065,1776594668284.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,219868,560,true,0,0,184,184,80700,12,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.658,0,10.880521
OT01V3781467065,1776594668284.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,219868,560,true,0,0,184,184,80700,12,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.658,0,10.880521
OT01V3781467065,1776594668484.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,232646,576,true,0,0,191,191,81224,12,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.815,0,11.442020999999999
OT01V3781467065,1776594668484.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,232646,576,true,0,0,191,191,81224,12,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.815,0,11.442020999999999
OT01V3781467065,1776594668684.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,240265,598,true,0,0,197,197,84892,13,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.945,0,11.515138
OT01V3781467065,1776594668684.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,240265,598,true,0,0,197,197,84892,13,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,3.945,0,11.515138
OT01V3781467065,1776594668884.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,249930,612,true,0,0,204,204,85340,13,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.088,0,12.184393
OT01V3781467065,1776594668884.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,249930,612,true,0,0,204,204,85340,13,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.088,0,12.184393
OT01V3781467065,1776594669084.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,258470,640,true,0,0,211,211,90188,13,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.258,0,12.184431
OT01V3781467065,1776594669084.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,258470,640,true,0,0,211,211,90188,13,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.258,0,12.184431
OT01V3781467065,1776594669284.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,271787,654,true,0,0,219,219,90668,15,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.442,0,13.016599999999999
OT01V3781467065,1776594669284.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,271787,654,true,0,0,219,219,90668,15,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.442,0,13.016599999999999
OT01V3781467065,1776594669484.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,284883,671,true,0,0,226,226,91240,16,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.605,0,15.040028
OT01V3781467065,1776594669484.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,284883,671,true,0,0,226,226,91240,16,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.605,0,15.040028
OT01V3781467065,1776594669684.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,294021,695,true,0,0,233,233,94478,16,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.741,0,15.200016999999999
OT01V3781467065,1776594669684.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,294021,695,true,0,0,233,233,94478,16,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.741,0,15.200016999999999
OT01V3781467065,1776594669884.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,300894,719,true,0,0,240,240,98704,17,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.892,0,15.231912999999999
OT01V3781467065,1776594669884.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,300894,719,true,0,0,240,240,98704,17,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.892,0,15.231912999999999
OT01V3781467065,1776594670084.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,307607,745,true,0,0,245,245,103488,17,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.995,0,15.411935999999999
OT01V3781467065,1776594670084.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,307607,745,true,0,0,245,245,103488,17,5,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,1002756307,4.995,0,15.411935999999999
OT01V3781467065,1776594670284.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,315905,775,true,0,0,252,252,109560,18,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,5.176,0,15.454651
OT01V3781467065,1776594670284.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,315905,775,true,0,0,252,252,109560,18,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,5.176,0,15.454651
OT01V3781467065,1776594670484.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,331468,793,true,0,0,259,259,110140,19,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,5.336,0,16.957936999999998
OT01V3781467065,1776594670484.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,331468,793,true,0,0,259,259,110140,19,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,5.336,0,16.957936999999998
OT01V3781467065,1776594670684.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,343823,808,true,0,0,266,266,110620,20,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,5.501,0,17.602225
OT01V3781467065,1776594670684.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,343823,808,true,0,0,266,266,110620,20,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,5.501,0,17.602225
OT01V3781467065,1776594670884.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,352202,833,true,0,0,272,272,114384,20,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,5.631,0,18.066896
OT01V3781467065,1776594670884.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,352202,833,true,0,0,272,272,114384,20,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,5.631,0,18.066896
OT01V3781467065,1776594671084.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,360887,863,true,0,0,279,279,119790,20,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,5.783,0,18.120966
OT01V3781467065,1776594671084.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,360887,863,true,0,0,279,279,119790,20,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,5.783,0,18.120966
OT01V3781467065,1776594671284.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,374874,885,true,0,0,288,288,122008,22,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,5.967,0,18.210414999999998
OT01V3781467065,1776594671284.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,374874,885,true,0,0,288,288,122008,22,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,5.967,0,18.210414999999998
OT01V3781467065,1776594671484.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,388274,902,true,0,0,294,294,122588,22,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.083,0,18.882192
OT01V3781467065,1776594671484.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,388274,902,true,0,0,294,294,122588,22,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.083,0,18.882192
OT01V3781467065,1776594671684.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,403557,919,true,0,0,301,301,123152,24,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.247,0,18.920582
OT01V3781467065,1776594671684.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,403557,919,true,0,0,301,301,123152,24,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.247,0,18.920582
OT01V3781467065,1776594671884.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,416796,936,true,0,0,308,308,123696,24,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.408,0,19.260119
OT01V3781467065,1776594671884.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,416796,936,true,0,0,308,308,123696,24,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.408,0,19.260119
OT01V3781467065,1776594672084.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,432520,955,true,0,0,314,314,124304,24,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.538,0,19.260127
OT01V3781467065,1776594672084.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3781467065,T01,432520,955,true,0,0,314,314,124304,24,7,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,1002756307,6.538,0,19.260127
