id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2267314650,1776594798015.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,65159,207,true,0,0,64,64,33604,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.223,0,2.4827589999999997
OT01V2267314650,1776594798214.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,69667,233,true,0,0,69,69,39129,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.305,0,2.482764
OT01V2267314650,1776594798214.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,69667,233,true,0,0,69,69,39129,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.305,0,2.482764
OT01V2267314650,1776594798414.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,73404,250,true,0,0,75,75,42143,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.401,0,2.4827649999999997
OT01V2267314650,1776594798414.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,73404,250,true,0,0,75,75,42143,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.401,0,2.4827649999999997
OT01V2267314650,1776594798614.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,79915,267,true,0,0,80,80,44910,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.494,0,2.552018
OT01V2267314650,1776594798614.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,79915,267,true,0,0,80,80,44910,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.494,0,2.552018
OT01V2267314650,1776594798814.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,85974,286,true,0,0,86,86,47988,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.598,0,2.552028
OT01V2267314650,1776594798814.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,85974,286,true,0,0,86,86,47988,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.598,0,2.552028
OT01V2267314650,1776594799014.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,88793,310,true,0,0,92,92,52955,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.694,0,2.552029
OT01V2267314650,1776594799014.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,88793,310,true,0,0,92,92,52955,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.694,0,2.552029
OT01V2267314650,1776594799214.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,93806,332,true,0,0,97,97,57364,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.781,0,2.55204
OT01V2267314650,1776594799214.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,93806,332,true,0,0,97,97,57364,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.781,0,2.55204
OT01V2267314650,1776594799414.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,97390,359,true,0,0,104,104,62921,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.9,0,2.552044
OT01V2267314650,1776594799414.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,97390,359,true,0,0,104,104,62921,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,1.9,0,2.552044
OT01V2267314650,1776594799614.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,102688,381,true,0,0,110,110,67083,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,2.005,0,2.552054
OT01V2267314650,1776594799614.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,102688,381,true,0,0,110,110,67083,4,3,SV9,0,0,0,2,[object Object],bandwidth,0,0,0,2844312313,2.005,0,2.552054
OT01V2267314650,1776594799814.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,107987,403,true,0,0,116,116,71580,5,4,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,2844312313,2.144,0,2.648317
OT01V2267314650,1776594799814.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,107987,403,true,0,0,116,116,71580,5,4,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,2844312313,2.144,0,2.648317
OT01V2267314650,1776594800014.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,120006,416,true,0,0,123,123,71984,6,4,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,2844312313,2.277,0,4.642339
OT01V2267314650,1776594800014.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,120006,416,true,0,0,123,123,71984,6,4,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,2844312313,2.277,0,4.642339
OT01V2267314650,1776594800214.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,129526,431,true,0,0,130,130,72464,7,4,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,2844312313,2.408,0,5.608149999999999
OT01V2267314650,1776594800214.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,129526,431,true,0,0,130,130,72464,7,4,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,2844312313,2.408,0,5.608149999999999
OT01V2267314650,1776594800414.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,138086,443,true,0,0,135,135,72848,7,4,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,2844312313,2.51,0,5.976563
OT01V2267314650,1776594800414.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,138086,443,true,0,0,135,135,72848,7,4,SV9,0,0,0,2,[object Object],bandwidth,1,0,0,2844312313,2.51,0,5.976563
OT01V2267314650,1776594800614.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,150391,456,true,0,0,142,142,73388,10,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,2.662,0,6.649043
OT01V2267314650,1776594800614.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,150391,456,true,0,0,142,142,73388,10,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,2.662,0,6.649043
OT01V2267314650,1776594800814.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,162524,469,true,0,0,146,146,73876,10,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,2.767,0,8.656715
OT01V2267314650,1776594800814.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,162524,469,true,0,0,146,146,73876,10,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,2.767,0,8.656715
OT01V2267314650,1776594801014.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,173656,482,true,0,0,150,150,74304,11,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,2.865,0,9.875572
OT01V2267314650,1776594801014.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,173656,482,true,0,0,150,150,74304,11,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,2.865,0,9.875572
OT01V2267314650,1776594801214.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,182700,494,true,0,0,157,157,74688,12,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,3.029,0,10.085343
OT01V2267314650,1776594801214.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,182700,494,true,0,0,157,157,74688,12,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,3.029,0,10.085343
OT01V2267314650,1776594801414.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,191566,505,true,0,0,163,163,75040,12,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,3.161,0,11.371932
OT01V2267314650,1776594801414.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,191566,505,true,0,0,163,163,75040,12,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,3.161,0,11.371932
OT01V2267314650,1776594801614.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,199186,519,true,0,0,169,169,75982,12,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,3.303,0,11.500658999999999
OT01V2267314650,1776594801614.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,199186,519,true,0,0,169,169,75982,12,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,3.303,0,11.500658999999999
OT01V2267314650,1776594801814.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,208058,541,true,0,0,178,178,79670,14,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,3.473,0,11.619523
OT01V2267314650,1776594801814.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,208058,541,true,0,0,178,178,79670,14,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,3.473,0,11.619523
OT01V2267314650,1776594802014.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,220268,554,true,0,0,189,189,80118,14,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,3.733,0,13.130466
OT01V2267314650,1776594802014.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,220268,554,true,0,0,189,189,80118,14,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,3.733,0,13.130466
OT01V2267314650,1776594802214.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,232869,570,true,0,0,195,195,80630,15,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,3.877,0,15.731828
OT01V2267314650,1776594802214.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,232869,570,true,0,0,195,195,80630,15,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,3.877,0,15.731828
OT01V2267314650,1776594802414.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,244887,585,true,0,0,202,202,81110,15,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,4.04,0,19.042172
OT01V2267314650,1776594802414.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,244887,585,true,0,0,202,202,81110,15,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,4.04,0,19.042172
OT01V2267314650,1776594802614.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,256933,602,true,0,0,212,212,81654,18,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,4.26,0,21.197347
OT01V2267314650,1776594802614.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,256933,602,true,0,0,212,212,81654,18,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,4.26,0,21.197347
OT01V2267314650,1776594802814.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,272079,619,true,0,0,218,218,82238,19,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,4.412,0,23.809472
OT01V2267314650,1776594802814.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,272079,619,true,0,0,218,218,82238,19,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,4.412,0,23.809472
OT01V2267314650,1776594803014.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,283795,635,true,0,0,223,223,82754,19,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,4.519,0,26.635187
OT01V2267314650,1776594803014.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,283795,635,true,0,0,223,223,82754,19,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,4.519,0,26.635187
OT01V2267314650,1776594803214.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,298198,656,true,0,0,231,231,83426,20,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,4.726,0,27.224446
OT01V2267314650,1776594803214.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,298198,656,true,0,0,231,231,83426,20,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,4.726,0,27.224446
OT01V2267314650,1776594803414.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,302787,665,true,0,0,237,237,83714,20,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,4.842,0,27.424483
OT01V2267314650,1776594803414.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,302787,665,true,0,0,237,237,83714,20,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,4.842,0,27.424483
OT01V2267314650,1776594803614.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,313119,679,true,0,0,244,244,84162,20,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,5.009,0,27.599114999999998
OT01V2267314650,1776594803614.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,313119,679,true,0,0,244,244,84162,20,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,5.009,0,27.599114999999998
OT01V2267314650,1776594803814.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,327581,694,true,0,0,252,252,84642,22,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,5.2,0,27.738473
OT01V2267314650,1776594803814.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,327581,694,true,0,0,252,252,84642,22,6,SV9,0,0,0,3,[object Object],bandwidth,1,0,0,2844312313,5.2,0,27.738473
OT01V2267314650,1776594804014.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,341160,713,true,0,0,259,259,86398,23,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,5.395,0,28.281917
OT01V2267314650,1776594804014.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,341160,713,true,0,0,259,259,86398,23,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,5.395,0,28.281917
OT01V2267314650,1776594804214.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,346753,737,true,0,0,263,263,90636,23,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,5.488,0,28.919818
OT01V2267314650,1776594804214.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,346753,737,true,0,0,263,263,90636,23,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,5.488,0,28.919818
OT01V2267314650,1776594804414.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,359112,756,true,0,0,270,270,92232,24,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,5.639,0,29.106258
OT01V2267314650,1776594804414.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,359112,756,true,0,0,270,270,92232,24,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,5.639,0,29.106258
OT01V2267314650,1776594804614.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,371982,776,true,0,0,278,278,94370,26,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,5.847,0,29.487223
OT01V2267314650,1776594804614.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,371982,776,true,0,0,278,278,94370,26,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,5.847,0,29.487223
OT01V2267314650,1776594804814.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,385650,795,true,0,0,284,284,95002,26,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,5.979,0,30.817795999999998
OT01V2267314650,1776594804814.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,385650,795,true,0,0,284,284,95002,26,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,5.979,0,30.817795999999998
OT01V2267314650,1776594805015.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,399665,812,true,0,0,291,291,95546,26,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,6.141,0,30.841178
OT01V2267314650,1776594805015.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,399665,812,true,0,0,291,291,95546,26,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,6.141,0,30.841178
OT01V2267314650,1776594805214.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,413629,828,true,0,0,297,297,96090,27,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,6.274,0,31.101699
OT01V2267314650,1776594805214.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,413629,828,true,0,0,297,297,96090,27,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,6.274,0,31.101699
OT01V2267314650,1776594805414.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,428515,847,true,0,0,303,303,96698,27,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,6.405,0,31.101702999999997
OT01V2267314650,1776594805414.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,428515,847,true,0,0,303,303,96698,27,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,6.405,0,31.101702999999997
OT01V2267314650,1776594805615.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,445830,867,true,0,0,313,313,97346,29,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,6.648,0,31.419185
OT01V2267314650,1776594805615.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,445830,867,true,0,0,313,313,97346,29,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,6.648,0,31.419185
OT01V2267314650,1776594805814.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,458000,883,true,0,0,318,318,97874,29,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,6.765,0,31.823406
OT01V2267314650,1776594805814.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,458000,883,true,0,0,318,318,97874,29,8,SV9,0,0,0,4,[object Object],bandwidth,1,0,0,2844312313,6.765,0,31.823406
