

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V837800396,1776601927676.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.029,0,268,0,0,189868,0,540,960,36,124,0,124,2,11864,3.274054,124,5.162237999999999,5.162237999999999,2,1776601927620.657,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601927676.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.029,0,268,0,0,189868,0,540,960,36,124,0,124,2,11864,3.274054,124,5.162237999999999,5.162237999999999,2,1776601927620.657,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601927876.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.033,0,278,0,0,199817,0,540,960,36,124,0,124,2,12304,3.274054,124,5.162237999999999,5.162237999999999,2,1776601927866.99,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601927876.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.033,0,278,0,0,199817,0,540,960,36,124,0,124,2,12304,3.274054,124,5.162237999999999,5.162237999999999,2,1776601927866.99,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601928076.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.032,0,282,0,0,202724,0,540,960,36,124,0,124,2,12480,3.274054,124,5.162237999999999,5.162237999999999,2,1776601928072.398,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601928076.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.032,0,282,0,0,202724,0,540,960,36,124,0,124,2,12480,3.274054,124,5.162237999999999,5.162237999999999,2,1776601928072.398,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601928276.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.033,0,292,0,0,211783,0,540,960,36,124,0,124,2,12920,3.274054,124,5.162237999999999,5.162237999999999,2,1776601928252.976,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601928276.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.033,0,292,0,0,211783,0,540,960,36,124,0,124,2,12920,3.274054,124,5.162237999999999,5.162237999999999,2,1776601928252.976,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601928476.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.032,0,302,0,0,219569,0,540,960,36,124,0,124,2,13360,3.274054,124,5.162237999999999,5.162237999999999,2,1776601928476.84,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601928476.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.032,0,302,0,0,219569,0,540,960,36,124,0,124,2,13360,3.274054,124,5.162237999999999,5.162237999999999,2,1776601928476.84,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601928676.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.027,0,313,0,0,226590,0,540,960,36,124,0,124,2,13844,3.274054,124,5.162237999999999,5.162237999999999,2,1776601928661.188,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601928676.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.027,0,313,0,0,226590,0,540,960,36,124,0,124,2,13844,3.274054,124,5.162237999999999,5.162237999999999,2,1776601928661.188,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601928876.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.027,0,327,0,0,237471,0,540,960,36,124,0,124,2,14460,3.274054,124,5.162237999999999,5.162237999999999,2,1776601928849.454,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601928876.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.027,0,327,0,0,237471,0,540,960,36,124,0,124,2,14460,3.274054,124,5.162237999999999,5.162237999999999,2,1776601928849.454,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601929076.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.023,0,338,0,0,244854,0,540,960,36,124,0,124,2,14944,3.274054,124,5.162237999999999,5.162237999999999,2,1776601929074.481,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601929076.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.023,0,338,0,0,244854,0,540,960,36,124,0,124,2,14944,3.274054,124,5.162237999999999,5.162237999999999,2,1776601929074.481,0,0,0,0,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601929277.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.023,0,351,0,0,257898,0,540,960,36,124,0,124,2,15676,3.274054,124,5.162237999999999,5.162237999999999,2,1776601929261.605,0,0,0,1,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601929277.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.023,0,351,0,0,257898,0,540,960,36,124,0,124,2,15676,3.274054,124,5.162237999999999,5.162237999999999,2,1776601929261.605,0,0,0,1,24782,837800397,0.539523,0.246419,0.479,5.096,0,3.54817,0.3949539999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601929477.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.029,0,363,0,0,267762,0,540,960,37,125,3,125,3,16160,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601929420.3792,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601929477.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.029,0,363,0,0,267762,0,540,960,37,125,3,125,3,16160,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601929420.3792,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601929676.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.022,0,371,0,0,272694,0,540,960,37,125,3,125,3,16512,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601929654.378,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601929676.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.022,0,371,0,0,272694,0,540,960,37,125,3,125,3,16512,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601929654.378,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601929876.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.021,0,387,0,0,287634,0,540,960,37,125,3,126,3,17216,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601929849.789,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601929876.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.021,0,387,0,0,287634,0,540,960,37,125,3,126,3,17216,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601929849.789,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601930076.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.026,0,406,0,0,302556,0,540,960,37,125,3,128,3,18052,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601930068.9312,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601930076.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.026,0,406,0,0,302556,0,540,960,37,125,3,128,3,18052,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601930068.9312,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601930276.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.02,0,415,0,0,308463,0,540,960,37,125,3,128,3,18448,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601930257.57,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601930276.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.02,0,415,0,0,308463,0,540,960,37,125,3,128,3,18448,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601930257.57,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601930477.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.021,0,430,0,0,320414,0,540,960,37,125,3,130,3,19108,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601930466.165,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601930477.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.021,0,430,0,0,320414,0,540,960,37,125,3,130,3,19108,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601930466.165,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601930677.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.019,0,443,0,0,330077,0,540,960,37,125,3,131,3,19680,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601930658.978,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601930677.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.019,0,443,0,0,330077,0,540,960,37,125,3,131,3,19680,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601930658.978,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601930877.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.016,0,454,0,0,338845,0,540,960,37,125,3,132,3,20164,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601930850.143,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601930877.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.016,0,454,0,0,338845,0,540,960,37,125,3,132,3,20164,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601930850.143,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601931076.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.019,0,469,0,0,349229,0,540,960,37,125,3,133,3,20824,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601931076.486,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601931076.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.019,0,469,0,0,349229,0,540,960,37,125,3,133,3,20824,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601931076.486,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601931276.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,480,0,0,359123,0,540,960,37,125,3,133,3,21308,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601931241.644,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601931276.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,480,0,0,359123,0,540,960,37,125,3,133,3,21308,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601931241.644,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601931476.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.016,0,491,0,0,365564,0,540,960,37,125,3,134,3,21792,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601931452.349,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601931476.924,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.016,0,491,0,0,365564,0,540,960,37,125,3,134,3,21792,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601931452.349,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601931676.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,504,0,0,374827,0,540,960,37,125,3,136,3,22364,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601931662.059,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601931676.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,504,0,0,374827,0,540,960,37,125,3,136,3,22364,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601931662.059,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601931876.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.019,0,519,0,0,387758,0,540,960,37,125,3,137,3,23024,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601931867.852,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601931876.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.019,0,519,0,0,387758,0,540,960,37,125,3,137,3,23024,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601931867.852,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601932077.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,532,0,0,398797,0,540,960,37,125,3,139,3,23596,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601932063.74,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601932077.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,532,0,0,398797,0,540,960,37,125,3,139,3,23596,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601932063.74,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601932277.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,545,0,0,409673,0,540,960,37,125,3,140,3,24168,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601932258.041,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601932277.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,545,0,0,409673,0,540,960,37,125,3,140,3,24168,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601932258.041,0,0,0,1,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601932476.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.012,0,558,0,0,421888,0,540,960,37,125,3,140,3,24884,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601932469.742,0,0,0,2,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601932476.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.012,0,558,0,0,421888,0,540,960,37,125,3,140,3,24884,3.4296159999999998,125,5.203520999999999,5.203520999999999,3,1776601932469.742,0,0,0,2,24990,837800397,0.583191,0.25904299999999997,3.761,8.378,0,3.716509,11.166478,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601932676.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.016,0,576,0,0,435936,0,540,960,38,126,109,141,4,25640,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601932666.201,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601932676.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.016,0,576,0,0,435936,0,540,960,38,126,109,141,4,25640,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601932666.201,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601932877.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,590,0,0,447890,0,540,960,38,126,109,142,4,26256,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601932831.302,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601932877.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,590,0,0,447890,0,540,960,38,126,109,142,4,26256,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601932831.302,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601933076.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,603,0,0,457043,0,540,960,38,126,109,143,4,26828,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601933072.677,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601933076.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,603,0,0,457043,0,540,960,38,126,109,143,4,26828,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601933072.677,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601933276.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,616,0,0,467414,0,540,960,38,126,109,144,4,27400,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601933258.676,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601933276.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,616,0,0,467414,0,540,960,38,126,109,144,4,27400,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601933258.676,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601933477.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,630,0,0,481461,0,540,960,38,126,109,145,4,28016,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601933432.441,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601933477.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.017,0,630,0,0,481461,0,540,960,38,126,109,145,4,28016,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601933432.441,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601933676.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.019,0,650,0,0,499444,0,540,960,38,126,109,147,4,28896,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601933658.435,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601933676.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.019,0,650,0,0,499444,0,540,960,38,126,109,147,4,28896,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601933658.435,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601933877.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.02,0,667,0,0,513430,0,540,960,38,126,109,149,4,29644,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601933863.647,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601933877.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.02,0,667,0,0,513430,0,540,960,38,126,109,149,4,29644,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601933863.647,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601934076.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,678,0,0,523819,0,540,960,38,126,109,149,4,30128,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601934075.717,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601934076.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.015,0,678,0,0,523819,0,540,960,38,126,109,149,4,30128,3.6404189999999996,126,5.203520999999999,5.203520999999999,4,1776601934075.717,0,0,0,2,25198,837800397,0.62772,0.273514,7.029,11.646,0,3.942046,21.846301999999998,d6bc7596-49dd-446c-ab7c-25b0878e7551
