id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V449002186,1776599445949.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,34831,51,true,0,0,28,28,2637,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,0.532,0,3.764785
OT01V449002186,1776599446149.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,39846,66,true,0,0,35,35,4599,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,0.668,0,3.7802629999999997
OT01V449002186,1776599446149.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,39846,66,true,0,0,35,35,4599,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,0.668,0,3.7802629999999997
OT01V449002186,1776599446348.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,45488,85,true,0,0,40,40,7924,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,0.738,0,3.810701
OT01V449002186,1776599446348.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,45488,85,true,0,0,40,40,7924,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,0.738,0,3.810701
OT01V449002186,1776599446549.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,47621,103,true,0,0,45,45,11711,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,0.823,0,3.810701
OT01V449002186,1776599446549.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,47621,103,true,0,0,45,45,11711,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,0.823,0,3.810701
OT01V449002186,1776599446749.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,51199,122,true,0,0,50,50,15530,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,0.904,0,3.8107029999999997
OT01V449002186,1776599446749.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,51199,122,true,0,0,50,50,15530,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,0.904,0,3.8107029999999997
OT01V449002186,1776599446948.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,56484,147,true,0,0,56,56,20282,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.009,0,3.810708
OT01V449002186,1776599446948.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,56484,147,true,0,0,56,56,20282,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.009,0,3.810708
OT01V449002186,1776599447148.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,60049,163,true,0,0,62,62,23017,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.081,0,3.8107089999999997
OT01V449002186,1776599447148.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,60049,163,true,0,0,62,62,23017,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.081,0,3.8107089999999997
OT01V449002186,1776599447349.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,63024,185,true,0,0,67,67,27673,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.162,0,3.8107119999999997
OT01V449002186,1776599447349.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,63024,185,true,0,0,67,67,27673,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.162,0,3.8107119999999997
OT01V449002186,1776599447549.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,67447,207,true,0,0,73,73,32082,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.254,0,3.810714
OT01V449002186,1776599447549.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,67447,207,true,0,0,73,73,32082,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.254,0,3.810714
OT01V449002186,1776599447749.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,70553,230,true,0,0,79,79,36770,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.366,0,3.810727
OT01V449002186,1776599447749.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,70553,230,true,0,0,79,79,36770,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.366,0,3.810727
OT01V449002186,1776599447948.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,75793,251,true,0,0,85,85,40653,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.458,0,3.810732
OT01V449002186,1776599447948.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,75793,251,true,0,0,85,85,40653,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.458,0,3.810732
OT01V449002186,1776599448148.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,82112,267,true,0,0,91,91,42647,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.523,0,3.8499179999999997
OT01V449002186,1776599448148.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,82112,267,true,0,0,91,91,42647,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.523,0,3.8499179999999997
OT01V449002186,1776599448348.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,87003,288,true,0,0,97,97,47024,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.602,0,3.849922
OT01V449002186,1776599448348.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,87003,288,true,0,0,97,97,47024,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.602,0,3.849922
OT01V449002186,1776599448549.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,91381,310,true,0,0,103,103,50939,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.698,0,3.8784349999999996
OT01V449002186,1776599448549.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,91381,310,true,0,0,103,103,50939,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.698,0,3.8784349999999996
OT01V449002186,1776599448748.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,97347,331,true,0,0,109,109,54822,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.796,0,3.878441
OT01V449002186,1776599448748.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,97347,331,true,0,0,109,109,54822,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.796,0,3.878441
OT01V449002186,1776599448949.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,100691,357,true,0,0,115,115,60347,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.895,0,3.8784419999999997
OT01V449002186,1776599448949.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,100691,357,true,0,0,115,115,60347,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,1.895,0,3.8784419999999997
OT01V449002186,1776599449149.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,106978,376,true,0,0,121,121,63919,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,2.008,0,3.8784449999999997
OT01V449002186,1776599449149.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,106978,376,true,0,0,121,121,63919,3,2,SV148,0,0,0,1,[object Object],bandwidth,0,0,0,2766984504,2.008,0,3.8784449999999997
OT01V449002186,1776599449348.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,113104,393,true,0,0,128,128,66527,4,3,SV148,0,0,0,1,[object Object],bandwidth,1,0,0,2766984504,2.126,0,3.96533
OT01V449002186,1776599449348.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,113104,393,true,0,0,128,128,66527,4,3,SV148,0,0,0,1,[object Object],bandwidth,1,0,0,2766984504,2.126,0,3.96533
OT01V449002186,1776599449549.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,124199,406,true,0,0,133,133,66931,4,3,SV148,0,0,0,1,[object Object],bandwidth,1,0,0,2766984504,2.208,0,6.069173
OT01V449002186,1776599449549.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,124199,406,true,0,0,133,133,66931,4,3,SV148,0,0,0,1,[object Object],bandwidth,1,0,0,2766984504,2.208,0,6.069173
OT01V449002186,1776599449749.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,133618,423,true,0,0,140,140,67969,5,3,SV148,0,0,0,1,[object Object],bandwidth,1,0,0,2766984504,2.366,0,6.53601
OT01V449002186,1776599449749.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,133618,423,true,0,0,140,140,67969,5,3,SV148,0,0,0,1,[object Object],bandwidth,1,0,0,2766984504,2.366,0,6.53601
OT01V449002186,1776599449948.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,142985,440,true,0,0,148,148,69505,6,3,SV148,0,0,0,1,[object Object],bandwidth,1,0,0,2766984504,2.506,0,6.9254809999999996
OT01V449002186,1776599449948.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,142985,440,true,0,0,148,148,69505,6,3,SV148,0,0,0,1,[object Object],bandwidth,1,0,0,2766984504,2.506,0,6.9254809999999996
OT01V449002186,1776599450148.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,152139,449,true,0,0,155,155,69825,7,3,SV148,0,0,0,1,[object Object],bandwidth,1,0,0,2766984504,2.641,0,7.816357
OT01V449002186,1776599450148.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,152139,449,true,0,0,155,155,69825,7,3,SV148,0,0,0,1,[object Object],bandwidth,1,0,0,2766984504,2.641,0,7.816357
OT01V449002186,1776599450349.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,162662,462,true,0,0,159,159,70269,9,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,2.735,0,9.206700999999999
OT01V449002186,1776599450349.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,162662,462,true,0,0,159,159,70269,9,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,2.735,0,9.206700999999999
OT01V449002186,1776599450548.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,175514,474,true,0,0,161,161,70809,9,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,2.772,0,11.378383999999999
OT01V449002186,1776599450548.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,175514,474,true,0,0,161,161,70809,9,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,2.772,0,11.378383999999999
OT01V449002186,1776599450749.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,186114,487,true,0,0,166,166,71241,10,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,2.878,0,12.618523999999999
OT01V449002186,1776599450749.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,186114,487,true,0,0,166,166,71241,10,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,2.878,0,12.618523999999999
OT01V449002186,1776599450949.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,198252,502,true,0,0,171,171,71721,10,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.004,0,13.75563
OT01V449002186,1776599450949.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,198252,502,true,0,0,171,171,71721,10,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.004,0,13.75563
OT01V449002186,1776599451148.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,206415,513,true,0,0,180,180,72073,11,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.164,0,13.798542999999999
OT01V449002186,1776599451148.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,206415,513,true,0,0,180,180,72073,11,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.164,0,13.798542999999999
OT01V449002186,1776599451348.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,217721,527,true,0,0,184,184,72521,11,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.243,0,14.899426
OT01V449002186,1776599451348.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,217721,527,true,0,0,184,184,72521,11,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.243,0,14.899426
OT01V449002186,1776599451549.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,226982,539,true,0,0,192,192,72905,11,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.423,0,14.918911
OT01V449002186,1776599451549.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,226982,539,true,0,0,192,192,72905,11,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.423,0,14.918911
OT01V449002186,1776599451748.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,239387,557,true,0,0,200,200,74497,12,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.532,0,15.377191
OT01V449002186,1776599451748.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,239387,557,true,0,0,200,200,74497,12,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.532,0,15.377191
OT01V449002186,1776599451948.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,243891,576,true,0,0,205,205,77575,12,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.642,0,15.601039
OT01V449002186,1776599451948.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,243891,576,true,0,0,205,205,77575,12,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.642,0,15.601039
OT01V449002186,1776599452149.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,253584,599,true,0,0,213,213,81275,14,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.841,0,15.859364999999999
OT01V449002186,1776599452149.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,253584,599,true,0,0,213,213,81275,14,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.841,0,15.859364999999999
OT01V449002186,1776599452348.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,264709,614,true,0,0,218,218,81755,14,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.951,0,16.597319
OT01V449002186,1776599452348.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,264709,614,true,0,0,218,218,81755,14,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,3.951,0,16.597319
OT01V449002186,1776599452548.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,273325,641,true,0,0,225,225,86571,15,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.082,0,16.702236
OT01V449002186,1776599452548.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,273325,641,true,0,0,225,225,86571,15,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.082,0,16.702236
OT01V449002186,1776599452748.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,283093,656,true,0,0,232,232,87545,15,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.227,0,17.230105
OT01V449002186,1776599452748.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,283093,656,true,0,0,232,232,87545,15,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.227,0,17.230105
OT01V449002186,1776599452948.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,296495,675,true,0,0,242,242,89141,17,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.374,0,17.731147
OT01V449002186,1776599452948.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,296495,675,true,0,0,242,242,89141,17,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.374,0,17.731147
OT01V449002186,1776599453149.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,309022,693,true,0,0,248,248,89717,17,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.48,0,19.054322
OT01V449002186,1776599453149.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,309022,693,true,0,0,248,248,89717,17,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.48,0,19.054322
OT01V449002186,1776599453348.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,311887,727,true,0,0,253,253,97721,17,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.57,0,19.054375
OT01V449002186,1776599453348.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,311887,727,true,0,0,253,253,97721,17,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.57,0,19.054375
OT01V449002186,1776599453549.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,325228,747,true,0,0,261,261,99863,19,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.752,0,19.526656
OT01V449002186,1776599453549.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,325228,747,true,0,0,261,261,99863,19,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.752,0,19.526656
OT01V449002186,1776599453749.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,340602,767,true,0,0,269,269,100507,21,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.913,0,20.066519
OT01V449002186,1776599453749.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,340602,767,true,0,0,269,269,100507,21,5,SV148,0,0,0,2,[object Object],bandwidth,1,0,0,2766984504,4.913,0,20.066519
OT01V449002186,1776599453948.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,352137,780,true,0,0,277,277,101083,22,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.095,0,20.458648999999998
OT01V449002186,1776599453948.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,352137,780,true,0,0,277,277,101083,22,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.095,0,20.458648999999998
OT01V449002186,1776599454148.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,364240,798,true,0,0,283,283,101671,22,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.154,0,21.267784
OT01V449002186,1776599454148.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,364240,798,true,0,0,283,283,101671,22,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.154,0,21.267784
OT01V449002186,1776599454349.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,376943,814,true,0,0,289,289,102183,22,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.284,0,21.267789
OT01V449002186,1776599454349.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,376943,814,true,0,0,289,289,102183,22,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.284,0,21.267789
OT01V449002186,1776599454548.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,393030,832,true,0,0,296,296,102763,23,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.445,0,21.267801
OT01V449002186,1776599454548.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,393030,832,true,0,0,296,296,102763,23,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.445,0,21.267801
OT01V449002186,1776599454749.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,406921,848,true,0,0,302,302,103307,23,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.57,0,22.030441
OT01V449002186,1776599454749.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,406921,848,true,0,0,302,302,103307,23,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.57,0,22.030441
OT01V449002186,1776599454948.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,418360,878,true,0,0,311,311,108219,25,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.804,0,22.097973
OT01V449002186,1776599454948.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,418360,878,true,0,0,311,311,108219,25,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.804,0,22.097973
OT01V449002186,1776599455148.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,430709,894,true,0,0,317,317,108731,25,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.922,0,22.414396999999997
OT01V449002186,1776599455148.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,430709,894,true,0,0,317,317,108731,25,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,5.922,0,22.414396999999997
OT01V449002186,1776599455348.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,447698,914,true,0,0,325,325,109371,26,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.001,0,22.450485999999998
OT01V449002186,1776599455348.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,447698,914,true,0,0,325,325,109371,26,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.001,0,22.450485999999998
OT01V449002186,1776599455549.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,449002186,T01,461795,929,true,0,0,331,331,109871,27,7,SV148,0,0,0,3,[object Object],bandwidth,1,0,0,2766984504,6.112,0,22.76933
