

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V998588080,1776596001473.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.021,0,27,0,0,24152,0,270,480,7,10,1,11,0,1292,0.329048,11,0.337125,0.337125,2,1776596001428.301,0,0,0,1,1991,998588081,0.26021,0.039737,0,1.041,0,0.373718,0.172499,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596001473.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.021,0,27,0,0,24152,0,270,480,7,10,1,11,0,1292,0.329048,11,0.337125,0.337125,2,1776596001428.301,0,0,0,1,1991,998588081,0.26021,0.039737,0,1.041,0,0.373718,0.172499,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596001673.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.02,0,34,0,0,29182,0,270,480,8,14,1,16,0,1596,0.663795,15,0.7420979999999999,0.7420979999999999,2,1776596001667.312,0,0,0,1,2797,998588081,0.306208,0.05096,0,1.244,0,0.7208,0.186554,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596001673.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.02,0,34,0,0,29182,0,270,480,8,14,1,16,0,1596,0.663795,15,0.7420979999999999,0.7420979999999999,2,1776596001667.312,0,0,0,1,2797,998588081,0.306208,0.05096,0,1.244,0,0.7208,0.186554,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596001873.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.016,0,41,0,0,32342,0,270,480,10,19,1,22,0,1900,0.9832719999999999,20,1.171109,1.171109,2,1776596001858.081,0,0,0,1,3819,998588081,0.306301,0.063871,0,1.448,0,1.055267,0.198624,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596001873.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.016,0,41,0,0,32342,0,270,480,10,19,1,22,0,1900,0.9832719999999999,20,1.171109,1.171109,2,1776596001858.081,0,0,0,1,3819,998588081,0.306301,0.063871,0,1.448,0,1.055267,0.198624,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596002073.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.013,0,47,0,0,35517,0,270,480,11,24,1,27,0,2156,1.276872,26,1.585311,1.585311,2,1776596002060.823,0,0,0,1,4841,998588081,0.306346,0.07489799999999999,0,1.634,0,1.3132549999999998,0.20644400000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596002073.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.013,0,47,0,0,35517,0,270,480,11,24,1,27,0,2156,1.276872,26,1.585311,1.585311,2,1776596002060.823,0,0,0,1,4841,998588081,0.306346,0.07489799999999999,0,1.634,0,1.3132549999999998,0.20644400000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596002273.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.011,0,55,0,0,41328,0,270,480,12,30,1,32,0,2504,1.4689269999999999,31,1.881159,1.881159,2,1776596002265.318,0,0,0,1,6069,998588081,0.30638299999999996,0.090778,0,1.821,0,1.570254,0.212287,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596002273.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.011,0,55,0,0,41328,0,270,480,12,30,1,32,0,2504,1.4689269999999999,31,1.881159,1.881159,2,1776596002265.318,0,0,0,1,6069,998588081,0.30638299999999996,0.090778,0,1.821,0,1.570254,0.212287,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596002473.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.009,0,63,0,0,45252,0,270,480,14,36,1,38,0,2852,1.683025,37,2.1952499999999997,2.1952499999999997,2,1776596002465.6091,0,0,0,1,7303,998588081,0.306518,0.10560499999999999,0,2.056,0,1.8002259999999999,0.22241,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596002473.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.009,0,63,0,0,45252,0,270,480,14,36,1,38,0,2852,1.683025,37,2.1952499999999997,2.1952499999999997,2,1776596002465.6091,0,0,0,1,7303,998588081,0.306518,0.10560499999999999,0,2.056,0,1.8002259999999999,0.22241,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596002673.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.008,0,69,0,0,48728,0,270,480,15,42,1,43,0,3108,1.8517919999999999,43,2.481951,2.481951,2,1776596002632.34,0,0,0,1,8535,998588081,0.30655299999999996,0.119377,0,2.243,0,1.985013,0.22824099999999997,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596002673.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.008,0,69,0,0,48728,0,270,480,15,42,1,43,0,3108,1.8517919999999999,43,2.481951,2.481951,2,1776596002632.34,0,0,0,1,8535,998588081,0.30655299999999996,0.119377,0,2.243,0,1.985013,0.22824099999999997,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596002872.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.007,0,77,0,0,53441,0,270,480,17,47,1,49,0,3456,1.995126,48,2.700941,2.700941,2,1776596002850.256,0,0,0,1,9562,998588081,0.308012,0.12455899999999999,0,2.445,0,2.13392,0.23826699999999998,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596002872.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.007,0,77,0,0,53441,0,270,480,17,47,1,49,0,3456,1.995126,48,2.700941,2.700941,2,1776596002850.256,0,0,0,1,9562,998588081,0.308012,0.12455899999999999,0,2.445,0,2.13392,0.23826699999999998,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596003072.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.006,0,84,0,0,56862,0,270,480,18,53,1,55,0,3756,2.135382,54,2.9504699999999997,2.9504699999999997,2,1776596003058.479,0,0,0,1,10788,998588081,0.30802199999999996,0.126375,0,2.632,0,2.27618,0.24457599999999993,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596003072.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.006,0,84,0,0,56862,0,270,480,18,53,1,55,0,3756,2.135382,54,2.9504699999999997,2.9504699999999997,2,1776596003058.479,0,0,0,1,10788,998588081,0.30802199999999996,0.126375,0,2.632,0,2.27618,0.24457599999999993,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596003272.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.007,0,95,0,0,65901,0,270,480,22,59,1,61,0,4236,2.243187,60,3.193702,3.193702,2,1776596003255.53,0,0,0,1,11962,998588081,0.34759799999999996,0.129379,0,2.835,0,2.387203,0.2527269999999999,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596003272.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.007,0,95,0,0,65901,0,270,480,22,59,1,61,0,4236,2.243187,60,3.193702,3.193702,2,1776596003255.53,0,0,0,1,11962,998588081,0.34759799999999996,0.129379,0,2.835,0,2.387203,0.2527269999999999,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596003473.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.014,0,101,0,0,69310,0,270,480,23,64,1,66,0,4496,2.295759,65,3.404537,3.404537,2,1776596003468.1401,0,0,0,1,12985,998588081,0.347644,0.13616799999999998,0,3.061,0,2.446908,0.26992099999999997,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596003473.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.014,0,101,0,0,69310,0,270,480,23,64,1,66,0,4496,2.295759,65,3.404537,3.404537,2,1776596003468.1401,0,0,0,1,12985,998588081,0.347644,0.13616799999999998,0,3.061,0,2.446908,0.26992099999999997,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596003672.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.01,0,109,0,0,73426,0,270,480,24,70,1,72,0,4840,2.453112,71,3.685686,3.685686,2,1776596003662.822,0,0,0,1,14210,998588081,0.34768,0.146756,0,3.243,0,2.617169,0.275489,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596003672.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.01,0,109,0,0,73426,0,270,480,24,70,1,72,0,4840,2.453112,71,3.685686,3.685686,2,1776596003662.822,0,0,0,1,14210,998588081,0.34768,0.146756,0,3.243,0,2.617169,0.275489,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596003873.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.009,0,116,0,0,76759,0,270,480,26,76,1,78,0,5144,2.625342,77,3.954109,3.954109,2,1776596003854.153,0,0,0,1,15418,998588081,0.347754,0.155836,0,3.446,0,2.7994239999999997,0.282544,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596003873.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.009,0,116,0,0,76759,0,270,480,26,76,1,78,0,5144,2.625342,77,3.954109,3.954109,2,1776596003854.153,0,0,0,1,15418,998588081,0.347754,0.155836,0,3.446,0,2.7994239999999997,0.282544,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596004073.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.008,0,124,0,0,81853,0,270,480,27,82,1,84,0,5488,2.793581,83,4.213493,4.213493,2,1776596004060.367,0,0,0,1,16610,998588081,0.347792,0.169433,0,3.65,0,2.98222,0.28968800000000006,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596004073.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.008,0,124,0,0,81853,0,270,480,27,82,1,84,0,5488,2.793581,83,4.213493,4.213493,2,1776596004060.367,0,0,0,1,16610,998588081,0.347792,0.169433,0,3.65,0,2.98222,0.28968800000000006,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596004273.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.006,0,131,0,0,86198,0,270,480,29,88,1,90,0,5792,2.9378119999999996,89,4.467629,4.467629,2,1776596004263.424,0,0,0,1,17794,998588081,0.34787399999999996,0.183731,0,3.853,0,3.1420369999999997,0.2967110000000001,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596004273.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.006,0,131,0,0,86198,0,270,480,29,88,1,90,0,5792,2.9378119999999996,89,4.467629,4.467629,2,1776596004263.424,0,0,0,1,17794,998588081,0.34787399999999996,0.183731,0,3.853,0,3.1420369999999997,0.2967110000000001,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596004473.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.007,0,134,0,0,88034,0,270,480,30,91,1,92,0,5920,2.988146,92,4.591178,4.591178,2,1776596004354.434,0,0,0,1,18389,998588081,0.347919,0.19073299999999999,0,3.948,0,3.199995,0.29972400000000016,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596004473.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.007,0,134,0,0,88034,0,270,480,30,91,1,92,0,5920,2.988146,92,4.591178,4.591178,2,1776596004354.434,0,0,0,1,18389,998588081,0.347919,0.19073299999999999,0,3.948,0,3.199995,0.29972400000000016,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596004673.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.022,0,137,0,0,88563,0,270,480,30,94,1,95,1,6052,2.9955149999999997,95,4.716269,4.716269,2,1776596004619.43,0,0,0,1,18925,998588081,0.347919,0.197009,0.264,4.217,0,3.213972,0.3694330000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596004673.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.022,0,137,0,0,88563,0,270,480,30,94,1,95,1,6052,2.9955149999999997,95,4.716269,4.716269,2,1776596004619.43,0,0,0,1,18925,998588081,0.347919,0.197009,0.264,4.217,0,3.213972,0.3694330000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596004873.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.024,1,143,0,0,91736,0,270,480,31,97,1,98,1,6316,3.0429869999999997,98,4.865415,4.865415,2,1776596004845.426,0,1,0,1,19488,998588081,0.392256,0.202002,0.264,4.397,0,3.266962,0.38540700000000017,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596004873.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.024,1,143,0,0,91736,0,270,480,31,97,1,98,1,6316,3.0429869999999997,98,4.865415,4.865415,2,1776596004845.426,0,1,0,1,19488,998588081,0.392256,0.202002,0.264,4.397,0,3.266962,0.38540700000000017,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596005072.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.03,1,149,0,0,95063,0,270,480,31,97,1,98,1,6580,3.0429869999999997,98,4.865415,4.865415,2,1776596005044.211,0,3,0,1,19488,998588081,0.392256,0.202002,0.264,4.397,0,3.266962,0.38540700000000017,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596005072.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.03,1,149,0,0,95063,0,270,480,31,97,1,98,1,6580,3.0429869999999997,98,4.865415,4.865415,2,1776596005044.211,0,3,0,1,19488,998588081,0.392256,0.202002,0.264,4.397,0,3.266962,0.38540700000000017,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596005272.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.031,1,158,0,0,99580,0,270,480,31,97,1,98,1,6976,3.0429869999999997,98,4.865415,4.865415,2,1776596005216.284,0,4,0,1,19488,998588081,0.392256,0.202002,0.264,4.397,0,3.266962,0.38540700000000017,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596005272.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.031,1,158,0,0,99580,0,270,480,31,97,1,98,1,6976,3.0429869999999997,98,4.865415,4.865415,2,1776596005216.284,0,4,0,1,19488,998588081,0.392256,0.202002,0.264,4.397,0,3.266962,0.38540700000000017,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596005472.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.034,1,164,0,0,103451,0,270,480,31,97,1,98,1,7240,3.0429869999999997,98,4.865415,4.865415,2,1776596005469.622,0,6,0,1,19488,998588081,0.392256,0.202002,0.264,4.397,0,3.266962,0.38540700000000017,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596005472.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.034,1,164,0,0,103451,0,270,480,31,97,1,98,1,7240,3.0429869999999997,98,4.865415,4.865415,2,1776596005469.622,0,6,0,1,19488,998588081,0.392256,0.202002,0.264,4.397,0,3.266962,0.38540700000000017,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596005672.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.034,1,165,0,0,104498,0,270,480,31,97,1,98,1,7284,3.0429869999999997,98,4.865415,4.865415,2,1776596005508.881,0,8,0,1,19488,998588081,0.392256,0.202002,0.264,4.397,0,3.266962,0.38540700000000017,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596005672.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.034,1,165,0,0,104498,0,270,480,31,97,1,98,1,7284,3.0429869999999997,98,4.865415,4.865415,2,1776596005508.881,0,8,0,1,19488,998588081,0.392256,0.202002,0.264,4.397,0,3.266962,0.38540700000000017,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596005872.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.043,1,177,0,0,116252,0,270,480,31,97,1,98,1,7924,3.0429869999999997,98,4.865415,4.865415,2,1776596005842.652,0,8,0,1,19488,998588081,0.392256,0.202002,0.264,4.397,0,3.266962,0.38540700000000017,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596005872.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.043,1,177,0,0,116252,0,270,480,31,97,1,98,1,7924,3.0429869999999997,98,4.865415,4.865415,2,1776596005842.652,0,8,0,1,19488,998588081,0.392256,0.202002,0.264,4.397,0,3.266962,0.38540700000000017,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596006072.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.042,1,194,0,0,128270,0,540,960,32,98,1,99,2,8668,3.245574,99,4.952207,4.952207,3,1776596006038.793,0,8,0,1,19696,998588081,0.43306799999999995,0.210038,1.354,5.487,0,3.477662,1.5735070000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596006072.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.042,1,194,0,0,128270,0,540,960,32,98,1,99,2,8668,3.245574,99,4.952207,4.952207,3,1776596006038.793,0,8,0,1,19696,998588081,0.43306799999999995,0.210038,1.354,5.487,0,3.477662,1.5735070000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596006272.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.034,1,215,0,0,141671,0,540,960,32,98,1,100,2,9592,3.245574,99,4.952207,4.952207,3,1776596006266.211,0,8,0,1,19696,998588081,0.43306799999999995,0.210038,1.354,5.487,0,3.477662,1.5735070000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596006272.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.034,1,215,0,0,141671,0,540,960,32,98,1,100,2,9592,3.245574,99,4.952207,4.952207,3,1776596006266.211,0,8,0,1,19696,998588081,0.43306799999999995,0.210038,1.354,5.487,0,3.477662,1.5735070000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596006473.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.033,1,225,0,0,151499,0,540,960,32,98,1,101,2,10032,3.245574,99,4.952207,4.952207,3,1776596006426.488,0,8,0,1,19696,998588081,0.43306799999999995,0.210038,1.354,5.487,0,3.477662,1.5735070000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596006473.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.033,1,225,0,0,151499,0,540,960,32,98,1,101,2,10032,3.245574,99,4.952207,4.952207,3,1776596006426.488,0,8,0,1,19696,998588081,0.43306799999999995,0.210038,1.354,5.487,0,3.477662,1.5735070000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596006672.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.033,1,239,0,0,164398,0,540,960,32,98,1,103,2,10648,3.245574,99,4.952207,4.952207,3,1776596006638.141,0,8,0,1,19696,998588081,0.43306799999999995,0.210038,1.354,5.487,0,3.477662,1.5735070000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596006672.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.033,1,239,0,0,164398,0,540,960,32,98,1,103,2,10648,3.245574,99,4.952207,4.952207,3,1776596006638.141,0,8,0,1,19696,998588081,0.43306799999999995,0.210038,1.354,5.487,0,3.477662,1.5735070000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596006872.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.04,1,255,0,0,176139,0,540,960,32,98,1,103,2,11352,3.245574,99,4.952207,4.952207,3,1776596006826.457,0,8,0,1,19696,998588081,0.43306799999999995,0.210038,1.354,5.487,0,3.477662,1.5735070000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596006872.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.04,1,255,0,0,176139,0,540,960,32,98,1,103,2,11352,3.245574,99,4.952207,4.952207,3,1776596006826.457,0,8,0,1,19696,998588081,0.43306799999999995,0.210038,1.354,5.487,0,3.477662,1.5735070000000002,667062d5-34d0-4bcf-9651-20434edd4d97
IT01V998588080,1776596007072.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,998588080,T01,0.033,1,274,0,0,188433,0,540,960,32,98,1,105,2,12188,3.245574,99,4.952207,4.952207,3,1776596007055.207,0,8,0,1,19696,998588081,0.43306799999999995,0.210038,1.354,5.487,0,3.477662,1.5735070000000002,667062d5-34d0-4bcf-9651-20434edd4d97
