

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V936243664,1776598960659.194,inbound-rtp,video,video,936243664,T01,0.027,0,1114,0,0,789001,0,41,254,329,380,3,35696,9.546626999999999,254,13.923624,13.923624,6,1776598960644.145,0,0,0,2,936243665,0.311984,1.6468019999999999,6.511,15.553,0,11.248664,20.32610100000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,360
IT01V936243664,1776598960859.291,inbound-rtp,video,video,936243664,T01,0.031,0,1133,0,0,810655,0,42,255,341,381,4,36308,9.715667999999999,255,14.097764,14.097764,7,1776598960850.958,0,0,0,2,936243665,0.312056,1.678685,7.179,16.221,0,11.449872,20.77232500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598960859.291,inbound-rtp,video,video,936243664,T01,0.031,0,1133,0,0,810655,0,42,255,341,381,4,36308,9.715667999999999,255,14.097764,14.097764,7,1776598960850.958,0,0,0,2,936243665,0.312056,1.678685,7.179,16.221,0,11.449872,20.77232500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598961059.592,inbound-rtp,video,video,936243664,T01,0.032,0,1150,0,0,829127,0,42,255,342,382,4,36852,9.807139,256,14.272934999999999,14.272934999999999,7,1776598961029.643,0,0,0,3,936243665,0.312056,1.678685,7.179,16.221,0,11.449872,20.77232500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598961059.592,inbound-rtp,video,video,936243664,T01,0.032,0,1150,0,0,829127,0,42,255,342,382,4,36852,9.807139,256,14.272934999999999,14.272934999999999,7,1776598961029.643,0,0,0,3,936243665,0.312056,1.678685,7.179,16.221,0,11.449872,20.77232500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598961259.582,inbound-rtp,video,video,936243664,T01,0.036,0,1163,0,0,842783,0,42,255,342,382,4,37268,9.807139,256,14.272934999999999,14.272934999999999,7,1776598961239.094,0,0,0,4,936243665,0.312056,1.678685,7.179,16.221,0,11.449872,20.77232500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598961259.582,inbound-rtp,video,video,936243664,T01,0.036,0,1163,0,0,842783,0,42,255,342,382,4,37268,9.807139,256,14.272934999999999,14.272934999999999,7,1776598961239.094,0,0,0,4,936243665,0.312056,1.678685,7.179,16.221,0,11.449872,20.77232500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598961460.168,inbound-rtp,video,video,936243664,T01,0.037,0,1177,0,0,857067,0,42,255,342,383,4,37720,9.807139,256,14.272934999999999,14.272934999999999,7,1776598961419.3801,0,0,0,5,936243665,0.312056,1.678685,7.179,16.221,0,11.449872,20.77232500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598961460.168,inbound-rtp,video,video,936243664,T01,0.037,0,1177,0,0,857067,0,42,255,342,383,4,37720,9.807139,256,14.272934999999999,14.272934999999999,7,1776598961419.3801,0,0,0,5,936243665,0.312056,1.678685,7.179,16.221,0,11.449872,20.77232500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598961659.206,inbound-rtp,video,video,936243664,T01,0.039,0,1201,0,0,882742,0,43,256,348,384,5,38496,9.981762,257,14.448977999999999,14.448977999999999,8,1776598961635.436,0,0,0,5,936243665,0.353749,1.7053639999999999,7.951,16.993,0,11.651679,21.368309000000043,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598961659.206,inbound-rtp,video,video,936243664,T01,0.039,0,1201,0,0,882742,0,43,256,348,384,5,38496,9.981762,257,14.448977999999999,14.448977999999999,8,1776598961635.436,0,0,0,5,936243665,0.353749,1.7053639999999999,7.951,16.993,0,11.651679,21.368309000000043,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598961859.566,inbound-rtp,video,video,936243664,T01,0.042,0,1211,0,0,893767,0,44,257,348,385,5,38816,10.068477999999999,258,14.627172,14.627172,8,1776598961805.726,0,0,0,5,936243665,0.355246,1.727871,7.951,17.162,0,11.761031,21.396870000000042,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598961859.566,inbound-rtp,video,video,936243664,T01,0.042,0,1211,0,0,893767,0,44,257,348,385,5,38816,10.068477999999999,258,14.627172,14.627172,8,1776598961805.726,0,0,0,5,936243665,0.355246,1.727871,7.951,17.162,0,11.761031,21.396870000000042,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598962059.17,inbound-rtp,video,video,936243664,T01,0.042,0,1229,0,0,913430,0,45,258,349,386,5,39392,10.189537,259,14.778288,14.778288,8,1776598962017.343,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598962059.17,inbound-rtp,video,video,936243664,T01,0.042,0,1229,0,0,913430,0,45,258,349,386,5,39392,10.189537,259,14.778288,14.778288,8,1776598962017.343,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598962259.344,inbound-rtp,video,video,936243664,T01,0.048,0,1240,0,0,924545,0,45,258,349,386,5,39744,10.189537,259,14.778288,14.778288,8,1776598962236.821,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598962259.344,inbound-rtp,video,video,936243664,T01,0.048,0,1240,0,0,924545,0,45,258,349,386,5,39744,10.189537,259,14.778288,14.778288,8,1776598962236.821,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598962459.365,inbound-rtp,video,video,936243664,T01,0.05,0,1251,0,0,936072,0,45,258,349,387,5,40096,10.189537,259,14.778288,14.778288,8,1776598962453.12,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598962459.365,inbound-rtp,video,video,936243664,T01,0.05,0,1251,0,0,936072,0,45,258,349,387,5,40096,10.189537,259,14.778288,14.778288,8,1776598962453.12,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598962660.479,inbound-rtp,video,video,936243664,T01,0.05,0,1269,0,0,954857,0,45,258,349,388,5,40672,10.189537,259,14.778288,14.778288,8,1776598962624.073,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598962660.479,inbound-rtp,video,video,936243664,T01,0.05,0,1269,0,0,954857,0,45,258,349,388,5,40672,10.189537,259,14.778288,14.778288,8,1776598962624.073,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598962860.028,inbound-rtp,video,video,936243664,T01,0.053,0,1278,0,0,963517,0,45,258,349,388,5,40960,10.189537,259,14.778288,14.778288,8,1776598962831.245,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598962860.028,inbound-rtp,video,video,936243664,T01,0.053,0,1278,0,0,963517,0,45,258,349,388,5,40960,10.189537,259,14.778288,14.778288,8,1776598962831.245,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598963059.336,inbound-rtp,video,video,936243664,T01,0.057,0,1287,0,0,973337,0,45,258,349,389,5,41248,10.189537,259,14.778288,14.778288,8,1776598963009.342,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598963059.336,inbound-rtp,video,video,936243664,T01,0.057,0,1287,0,0,973337,0,45,258,349,389,5,41248,10.189537,259,14.778288,14.778288,8,1776598963009.342,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598963259.199,inbound-rtp,video,video,936243664,T01,0.058,0,1304,0,0,989815,0,45,258,349,390,5,41792,10.189537,259,14.778288,14.778288,8,1776598963220.103,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598963259.199,inbound-rtp,video,video,936243664,T01,0.058,0,1304,0,0,989815,0,45,258,349,390,5,41792,10.189537,259,14.778288,14.778288,8,1776598963220.103,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598963458.96,inbound-rtp,video,video,936243664,T01,0.054,0,1311,0,0,995463,0,45,258,349,390,5,42016,10.189537,259,14.778288,14.778288,8,1776598963458.158,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598963458.96,inbound-rtp,video,video,936243664,T01,0.054,0,1311,0,0,995463,0,45,258,349,390,5,42016,10.189537,259,14.778288,14.778288,8,1776598963458.158,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598963658.935,inbound-rtp,video,video,936243664,T01,0.054,0,1322,0,0,1007963,0,45,258,349,391,5,42368,10.189537,259,14.778288,14.778288,8,1776598963589.039,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598963658.935,inbound-rtp,video,video,936243664,T01,0.054,0,1322,0,0,1007963,0,45,258,349,391,5,42368,10.189537,259,14.778288,14.778288,8,1776598963589.039,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598963858.905,inbound-rtp,video,video,936243664,T01,0.051,0,1323,0,0,1008700,0,45,258,349,391,5,42400,10.189537,259,14.778288,14.778288,8,1776598963720.263,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598963858.905,inbound-rtp,video,video,936243664,T01,0.051,0,1323,0,0,1008700,0,45,258,349,391,5,42400,10.189537,259,14.778288,14.778288,8,1776598963720.263,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598964058.916,inbound-rtp,video,video,936243664,T01,0.05,0,1340,0,0,1026230,0,45,258,349,392,5,42944,10.189537,259,14.778288,14.778288,8,1776598963983.377,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598964058.916,inbound-rtp,video,video,936243664,T01,0.05,0,1340,0,0,1026230,0,45,258,349,392,5,42944,10.189537,259,14.778288,14.778288,8,1776598963983.377,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598964259.497,inbound-rtp,video,video,936243664,T01,0.047,0,1342,0,0,1027549,0,45,258,349,392,5,43008,10.189537,259,14.778288,14.778288,8,1776598964123.12,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598964259.497,inbound-rtp,video,video,936243664,T01,0.047,0,1342,0,0,1027549,0,45,258,349,392,5,43008,10.189537,259,14.778288,14.778288,8,1776598964123.12,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598964459.261,inbound-rtp,video,video,936243664,T01,0.045,0,1362,0,0,1047894,0,45,258,349,393,5,43648,10.189537,259,14.778288,14.778288,8,1776598964387.2131,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598964459.261,inbound-rtp,video,video,936243664,T01,0.045,0,1362,0,0,1047894,0,45,258,349,393,5,43648,10.189537,259,14.778288,14.778288,8,1776598964387.2131,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598964659.32,inbound-rtp,video,video,936243664,T01,0.041,0,1374,0,0,1058803,0,45,258,349,393,5,44032,10.189537,259,14.778288,14.778288,8,1776598964658.735,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598964659.32,inbound-rtp,video,video,936243664,T01,0.041,0,1374,0,0,1058803,0,45,258,349,393,5,44032,10.189537,259,14.778288,14.778288,8,1776598964658.735,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598964860.502,inbound-rtp,video,video,936243664,T01,0.041,0,1385,0,0,1070458,0,45,258,349,394,5,44384,10.189537,259,14.778288,14.778288,8,1776598964790.278,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598964860.502,inbound-rtp,video,video,936243664,T01,0.041,0,1385,0,0,1070458,0,45,258,349,394,5,44384,10.189537,259,14.778288,14.778288,8,1776598964790.278,0,0,0,5,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598965059.231,inbound-rtp,video,video,936243664,T01,0.036,0,1395,0,0,1080816,0,45,258,349,394,5,44704,10.189537,259,14.778288,14.778288,8,1776598965056.676,0,0,0,6,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598965059.231,inbound-rtp,video,video,936243664,T01,0.036,0,1395,0,0,1080816,0,45,258,349,394,5,44704,10.189537,259,14.778288,14.778288,8,1776598965056.676,0,0,0,6,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598965259.447,inbound-rtp,video,video,936243664,T01,0.035,0,1425,0,0,1112915,0,45,258,349,395,5,45672,10.189537,259,14.778288,14.778288,8,1776598965226.9841,0,0,0,6,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598965259.447,inbound-rtp,video,video,936243664,T01,0.035,0,1425,0,0,1112915,0,45,258,349,395,5,45672,10.189537,259,14.778288,14.778288,8,1776598965226.9841,0,0,0,6,936243665,0.399813,1.755691,7.951,17.464,0,11.910102,21.488074000000044,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598965459.61,inbound-rtp,video,video,936243664,T01,0.042,0,1439,0,0,1127140,0,46,259,396,396,6,46124,10.312403999999999,260,14.778288,14.778288,9,1776598965397.055,0,0,0,6,936243665,0.399887,1.782427,11.202,20.715,0,12.060105,32.05707500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598965459.61,inbound-rtp,video,video,936243664,T01,0.042,0,1439,0,0,1127140,0,46,259,396,396,6,46124,10.312403999999999,260,14.778288,14.778288,9,1776598965397.055,0,0,0,6,936243665,0.399887,1.782427,11.202,20.715,0,12.060105,32.05707500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598965659.161,inbound-rtp,video,video,936243664,T01,0.044,0,1459,0,0,1149920,0,46,259,396,397,6,46764,10.312403999999999,260,14.778288,14.778288,9,1776598965624.355,0,0,0,6,936243665,0.399887,1.782427,11.202,20.715,0,12.060105,32.05707500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598965659.161,inbound-rtp,video,video,936243664,T01,0.044,0,1459,0,0,1149920,0,46,259,396,397,6,46764,10.312403999999999,260,14.778288,14.778288,9,1776598965624.355,0,0,0,6,936243665,0.399887,1.782427,11.202,20.715,0,12.060105,32.05707500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598965859.584,inbound-rtp,video,video,936243664,T01,0.042,0,1460,0,0,1150828,0,46,259,396,397,6,46796,10.312403999999999,260,14.778288,14.778288,9,1776598965755.565,0,0,0,6,936243665,0.399887,1.782427,11.202,20.715,0,12.060105,32.05707500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598965859.584,inbound-rtp,video,video,936243664,T01,0.042,0,1460,0,0,1150828,0,46,259,396,397,6,46796,10.312403999999999,260,14.778288,14.778288,9,1776598965755.565,0,0,0,6,936243665,0.399887,1.782427,11.202,20.715,0,12.060105,32.05707500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598966060.028,inbound-rtp,video,video,936243664,T01,0.04,0,1479,0,0,1171247,0,46,259,396,398,6,47404,10.312403999999999,260,14.778288,14.778288,9,1776598966017.204,0,0,0,6,936243665,0.399887,1.782427,11.202,20.715,0,12.060105,32.05707500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598966060.028,inbound-rtp,video,video,936243664,T01,0.04,0,1479,0,0,1171247,0,46,259,396,398,6,47404,10.312403999999999,260,14.778288,14.778288,9,1776598966017.204,0,0,0,6,936243665,0.399887,1.782427,11.202,20.715,0,12.060105,32.05707500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598966259.085,inbound-rtp,video,video,936243664,T01,0.039,0,1503,0,0,1197013,0,46,259,408,399,6,48184,10.404167,261,14.778288,14.778288,10,1776598966236.533,0,0,0,6,936243665,0.399887,1.782427,11.202,20.715,0,12.060105,32.05707500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598966259.085,inbound-rtp,video,video,936243664,T01,0.039,0,1503,0,0,1197013,0,46,259,408,399,6,48184,10.404167,261,14.778288,14.778288,10,1776598966236.533,0,0,0,6,936243665,0.399887,1.782427,11.202,20.715,0,12.060105,32.05707500000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,720
IT01V936243664,1776598966459.615,inbound-rtp,video,video,936243664,T01,0.047,0,1525,0,0,1219876,0,47,260,409,401,7,48888,10.498379,262,14.778288,14.778288,10,1776598966443.883,0,0,0,7,936243665,0.40001,1.810373,12.171,21.684,0,12.180067999999999,32.99603600000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598966459.615,inbound-rtp,video,video,936243664,T01,0.047,0,1525,0,0,1219876,0,47,260,409,401,7,48888,10.498379,262,14.778288,14.778288,10,1776598966443.883,0,0,0,7,936243665,0.40001,1.810373,12.171,21.684,0,12.180067999999999,32.99603600000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598966659.513,inbound-rtp,video,video,936243664,T01,0.049,0,1553,0,0,1250199,0,48,261,409,402,7,49796,10.587513999999999,263,14.778288,14.778288,11,1776598966642.189,0,0,0,7,936243665,0.445057,1.8331309999999998,12.171,21.975,0,12.292392,33.08071700000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598966659.513,inbound-rtp,video,video,936243664,T01,0.049,0,1553,0,0,1250199,0,48,261,409,402,7,49796,10.587513999999999,263,14.778288,14.778288,11,1776598966642.189,0,0,0,7,936243665,0.445057,1.8331309999999998,12.171,21.975,0,12.292392,33.08071700000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598966859.324,inbound-rtp,video,video,936243664,T01,0.05,0,1580,0,0,1277947,0,50,263,410,405,7,50672,10.732906999999999,266,14.778288,14.778288,12,1776598966821.84,0,0,0,8,936243665,0.44517599999999996,1.8780459999999999,12.171,22.263,0,12.474537999999999,33.12219100000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598966859.324,inbound-rtp,video,video,936243664,T01,0.05,0,1580,0,0,1277947,0,50,263,410,405,7,50672,10.732906999999999,266,14.778288,14.778288,12,1776598966821.84,0,0,0,8,936243665,0.44517599999999996,1.8780459999999999,12.171,22.263,0,12.474537999999999,33.12219100000004,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598967059.205,inbound-rtp,video,video,936243664,T01,0.046,0,1593,0,0,1291208,0,51,264,410,406,7,51088,10.736972999999999,267,14.778288,14.778288,12,1776598967053.235,0,0,0,8,936243665,0.445278,1.896588,12.171,22.362,0,12.497306,33.13199200000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598967059.205,inbound-rtp,video,video,936243664,T01,0.046,0,1593,0,0,1291208,0,51,264,410,406,7,51088,10.736972999999999,267,14.778288,14.778288,12,1776598967053.235,0,0,0,8,936243665,0.445278,1.896588,12.171,22.362,0,12.497306,33.13199200000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598967259.02,inbound-rtp,video,video,936243664,T01,0.043,0,1601,0,0,1300183,0,52,265,411,407,7,51344,10.73843,268,14.778288,14.778288,12,1776598967224.676,0,0,0,8,936243665,0.44664699999999996,1.912213,12.171,22.66,0,12.514567999999999,33.22079600000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598967259.02,inbound-rtp,video,video,936243664,T01,0.043,0,1601,0,0,1300183,0,52,265,411,407,7,51344,10.73843,268,14.778288,14.778288,12,1776598967224.676,0,0,0,8,936243665,0.44664699999999996,1.912213,12.171,22.66,0,12.514567999999999,33.22079600000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598967459.252,inbound-rtp,video,video,936243664,T01,0.039,0,1625,0,0,1325393,0,52,265,412,409,7,52124,10.800431999999999,270,14.778288,14.778288,13,1776598967444.553,0,0,0,9,936243665,0.44664699999999996,1.912213,12.171,22.66,0,12.514567999999999,33.22079600000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598967459.252,inbound-rtp,video,video,936243664,T01,0.039,0,1625,0,0,1325393,0,52,265,412,409,7,52124,10.800431999999999,270,14.778288,14.778288,13,1776598967444.553,0,0,0,9,936243665,0.44664699999999996,1.912213,12.171,22.66,0,12.514567999999999,33.22079600000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598967659.708,inbound-rtp,video,video,936243664,T01,0.04,0,1638,0,0,1339065,0,53,266,413,410,7,52540,10.856829999999999,271,14.778288,14.778288,13,1776598967646.471,0,0,0,10,936243665,0.446704,1.9356179999999998,12.171,22.887,0,12.593131999999999,33.27232500000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598967659.708,inbound-rtp,video,video,936243664,T01,0.04,0,1638,0,0,1339065,0,53,266,413,410,7,52540,10.856829999999999,271,14.778288,14.778288,13,1776598967646.471,0,0,0,10,936243665,0.446704,1.9356179999999998,12.171,22.887,0,12.593131999999999,33.27232500000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598967859.676,inbound-rtp,video,video,936243664,T01,0.041,0,1641,0,0,1341796,0,53,266,413,410,7,52636,10.856829999999999,271,14.778288,14.778288,13,1776598967753.938,0,0,0,11,936243665,0.446704,1.9356179999999998,12.171,22.887,0,12.593131999999999,33.27232500000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598967859.676,inbound-rtp,video,video,936243664,T01,0.041,0,1641,0,0,1341796,0,53,266,413,410,7,52636,10.856829999999999,271,14.778288,14.778288,13,1776598967753.938,0,0,0,11,936243665,0.446704,1.9356179999999998,12.171,22.887,0,12.593131999999999,33.27232500000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598968059.745,inbound-rtp,video,video,936243664,T01,0.037,0,1651,0,0,1352435,0,53,266,413,411,7,52956,10.856829999999999,271,14.778288,14.778288,13,1776598968017.532,0,0,0,12,936243665,0.446704,1.9356179999999998,12.171,22.887,0,12.593131999999999,33.27232500000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598968059.745,inbound-rtp,video,video,936243664,T01,0.037,0,1651,0,0,1352435,0,53,266,413,411,7,52956,10.856829999999999,271,14.778288,14.778288,13,1776598968017.532,0,0,0,12,936243665,0.446704,1.9356179999999998,12.171,22.887,0,12.593131999999999,33.27232500000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598968259.547,inbound-rtp,video,video,936243664,T01,0.034,0,1662,0,0,1363669,0,53,266,413,412,7,53308,10.856829999999999,271,14.778288,14.778288,13,1776598968161.507,0,0,0,12,936243665,0.446704,1.9356179999999998,12.171,22.887,0,12.593131999999999,33.27232500000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598968259.547,inbound-rtp,video,video,936243664,T01,0.034,0,1662,0,0,1363669,0,53,266,413,412,7,53308,10.856829999999999,271,14.778288,14.778288,13,1776598968161.507,0,0,0,12,936243665,0.446704,1.9356179999999998,12.171,22.887,0,12.593131999999999,33.27232500000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598968459.192,inbound-rtp,video,video,936243664,T01,0.033,0,1679,0,0,1381575,0,53,266,413,414,7,53852,10.856829999999999,271,14.778288,14.778288,13,1776598968439.861,0,0,0,13,936243665,0.446704,1.9356179999999998,12.171,22.887,0,12.593131999999999,33.27232500000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
IT01V936243664,1776598968459.192,inbound-rtp,video,video,936243664,T01,0.033,0,1679,0,0,1381575,0,53,266,413,414,7,53852,10.856829999999999,271,14.778288,14.778288,13,1776598968439.861,0,0,0,13,936243665,0.446704,1.9356179999999998,12.171,22.887,0,12.593131999999999,33.27232500000005,fc19eae1-9033-4967-aed2-ce0ece8897cf,540
