id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3500034923,1776604574482.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,478771,1275,true,0,0,342,342,202951,4,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.09,0,2.1036319999999997
OT01V1136825520,1776604574682.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604574682.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,72606,75,true,1,0,23,23,2568,21,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.09,0,5.622373
OT01V3500034923,1776604574682.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,483698,1283,true,0,0,347,347,203207,4,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.173,0,2.166624
OT01V1136825520,1776604574682.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604574682.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,72606,75,true,1,0,23,23,2568,21,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.09,0,5.622373
OT01V3500034923,1776604574682.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,483698,1283,true,0,0,347,347,203207,4,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.173,0,2.166624
OT01V1136825520,1776604574882.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604574882.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,81044,83,true,1,0,26,26,2836,23,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.105,0,5.622379
OT01V3500034923,1776604574882.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,486886,1287,true,0,0,350,350,203331,5,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.212,0,2.166625
OT01V1136825520,1776604574882.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604574882.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,81044,83,true,1,0,26,26,2836,23,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.105,0,5.622379
OT01V3500034923,1776604574882.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,486886,1287,true,0,0,350,350,203331,5,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.212,0,2.166625
OT01V1136825520,1776604575082.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604575082.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,92628,95,true,1,0,30,30,3224,26,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.132,0,5.689718
OT01V3500034923,1776604575082.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,495479,1298,true,0,0,355,355,203683,5,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.269,0,2.172252
OT01V1136825520,1776604575082.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604575082.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,92628,95,true,1,0,30,30,3224,26,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.132,0,5.689718
OT01V3500034923,1776604575082.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,495479,1298,true,0,0,355,355,203683,5,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.269,0,2.172252
OT01V1136825520,1776604575282.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604575282.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,99679,103,true,1,0,32,32,3496,28,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.132,0,5.6897199999999994
OT01V3500034923,1776604575282.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,504462,1310,true,0,0,359,359,204067,5,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.315,0,2.1776969999999998
OT01V1136825520,1776604575282.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604575282.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,99679,103,true,1,0,32,32,3496,28,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.132,0,5.6897199999999994
OT01V3500034923,1776604575282.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,504462,1310,true,0,0,359,359,204067,5,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.315,0,2.1776969999999998
OT01V1136825520,1776604575482.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604575482.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,112896,116,true,1,0,37,37,3920,32,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.152,0,5.705902
OT01V3500034923,1776604575482.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,512577,1320,true,0,0,364,364,204387,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.386,0,2.1909609999999997
OT01V1136825520,1776604575482.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604575482.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,112896,116,true,1,0,37,37,3920,32,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.152,0,5.705902
OT01V3500034923,1776604575482.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,512577,1320,true,0,0,364,364,204387,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.386,0,2.1909609999999997
OT01V1136825520,1776604575682.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604575682.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,126634,132,true,1,0,42,42,4448,36,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.165,0,5.845558
OT01V3500034923,1776604575682.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,517010,1328,true,0,0,369,369,204639,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.468,0,2.2085939999999997
OT01V1136825520,1776604575682.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604575682.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,126634,132,true,1,0,42,42,4448,36,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.165,0,5.845558
OT01V3500034923,1776604575682.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,517010,1328,true,0,0,369,369,204639,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.468,0,2.2085939999999997
OT01V1136825520,1776604575882.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604575882.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,138118,146,true,1,0,46,46,4900,39,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.193,0,5.845566
OT01V3500034923,1776604575882.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,524587,1338,true,0,0,374,374,204959,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.534,0,2.208596
OT01V1136825520,1776604575882.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604575882.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,138118,146,true,1,0,46,46,4900,39,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3412813072,0.193,0,5.845566
OT01V3500034923,1776604575882.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,524587,1338,true,0,0,374,374,204959,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.534,0,2.208596
OT01V1136825520,1776604576082.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604576082.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,155166,163,true,1,0,50,50,5444,43,1,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.193,0,5.886324
OT01V3500034923,1776604576082.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,528231,1345,true,0,0,379,379,205183,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.593,0,2.214787
OT01V1136825520,1776604576082.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604576082.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,155166,163,true,1,0,50,50,5444,43,1,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.193,0,5.886324
OT01V3500034923,1776604576082.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,528231,1345,true,0,0,379,379,205183,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.593,0,2.214787
OT01V1136825520,1776604576282.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604576282.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,168775,176,true,1,0,52,52,5848,44,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.206,0,6.124001
OT01V3500034923,1776604576282.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,534791,1352,true,0,0,381,381,205419,7,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.631,0,2.239487
OT01V1136825520,1776604576282.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604576282.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,168775,176,true,1,0,52,52,5848,44,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.206,0,6.124001
OT01V3500034923,1776604576282.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,534791,1352,true,0,0,381,381,205419,7,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.631,0,2.239487
OT01V1136825520,1776604576482.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604576482.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,173842,181,true,1,0,53,53,6008,45,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.246,0,6.124007
OT01V3500034923,1776604576482.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,549889,1366,true,0,0,383,383,205867,7,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.659,0,2.239489
OT01V1136825520,1776604576482.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604576482.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,173842,181,true,1,0,53,53,6008,45,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.246,0,6.124007
OT01V3500034923,1776604576482.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,549889,1366,true,0,0,383,383,205867,7,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.659,0,2.239489
OT01V1136825520,1776604576682.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604576682.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,181618,188,true,1,0,56,56,6232,46,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.312,0,6.124014
OT01V3500034923,1776604576682.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,565771,1381,true,0,0,385,385,206343,8,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.681,0,2.239566
OT01V1136825520,1776604576682.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604576682.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,181618,188,true,1,0,56,56,6232,46,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.312,0,6.124014
OT01V3500034923,1776604576682.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,565771,1381,true,0,0,385,385,206343,8,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.681,0,2.239566
OT01V1136825520,1776604576882.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604576882.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,192100,199,true,1,0,58,58,6564,47,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.357,0,6.198773
OT01V3500034923,1776604576882.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,574900,1390,true,0,0,387,387,206631,8,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.72,0,2.239566
OT01V1136825520,1776604576882.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604576882.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,192100,199,true,1,0,58,58,6564,47,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.357,0,6.198773
OT01V3500034923,1776604576882.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,574900,1390,true,0,0,387,387,206631,8,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.72,0,2.239566
OT01V1136825520,1776604577082.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604577082.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,204707,211,true,1,0,60,60,6948,49,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.394,0,6.302105999999999
OT01V3500034923,1776604577082.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,584379,1401,true,0,0,390,390,206983,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.764,0,2.239567
OT01V1136825520,1776604577082.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604577082.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,204707,211,true,1,0,60,60,6948,49,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.394,0,6.302105999999999
OT01V3500034923,1776604577082.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,584379,1401,true,0,0,390,390,206983,9,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.764,0,2.239567
OT01V1136825520,1776604577282.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604577282.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,227820,232,true,1,0,64,64,7620,53,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.436,0,6.37142
OT01V3500034923,1776604577282.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,588133,1405,true,0,0,392,392,207111,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.791,0,2.272598
OT01V1136825520,1776604577282.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604577282.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,227820,232,true,1,0,64,64,7620,53,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.436,0,6.37142
OT01V3500034923,1776604577282.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,588133,1405,true,0,0,392,392,207111,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.791,0,2.272598
OT01V1136825520,1776604577482.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604577482.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,240865,245,true,1,0,66,66,8036,55,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.436,0,6.595060999999999
OT01V3500034923,1776604577482.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,593552,1412,true,0,0,396,396,207335,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.851,0,2.352436
OT01V1136825520,1776604577482.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604577482.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,240865,245,true,1,0,66,66,8036,55,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.436,0,6.595060999999999
OT01V3500034923,1776604577482.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,593552,1412,true,0,0,396,396,207335,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.851,0,2.352436
OT01V1136825520,1776604577682.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604577682.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,251338,256,true,1,0,69,69,8380,57,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.475,0,6.595228
OT01V3500034923,1776604577682.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,604900,1426,true,0,0,401,401,207779,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.921,0,2.352438
OT01V1136825520,1776604577682.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604577682.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,251338,256,true,1,0,69,69,8380,57,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.475,0,6.595228
OT01V3500034923,1776604577682.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,604900,1426,true,0,0,401,401,207779,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.921,0,2.352438
OT01V1136825520,1776604577882.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604577882.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,270607,276,true,1,0,74,74,9012,61,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.502,0,6.595237
OT01V3500034923,1776604577882.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,610052,1434,true,0,0,406,406,208035,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.987,0,2.3524439999999998
OT01V1136825520,1776604577882.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604577882.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,270607,276,true,1,0,74,74,9012,61,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.502,0,6.595237
OT01V3500034923,1776604577882.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,610052,1434,true,0,0,406,406,208035,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,6.987,0,2.3524439999999998
OT01V1136825520,1776604578082.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604578082.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,286435,292,true,1,0,78,78,9524,65,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.502,0,6.641179999999999
OT01V3500034923,1776604578082.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,617083,1443,true,0,0,411,411,208323,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.046,0,2.394129
OT01V1136825520,1776604578082.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
