id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V236392461,1776602957803.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,32175,79,true,0,0,28,28,10660,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,0.671,0,1.1267909999999999
OT01V236392461,1776602958003.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,37063,95,true,0,0,33,33,13148,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,0.758,0,1.15414
OT01V236392461,1776602958003.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,37063,95,true,0,0,33,33,13148,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,0.758,0,1.15414
OT01V236392461,1776602958203.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,44122,107,true,0,0,39,39,14026,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,0.851,0,1.219813
OT01V236392461,1776602958203.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,44122,107,true,0,0,39,39,14026,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,0.851,0,1.219813
OT01V236392461,1776602958403.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,48386,131,true,0,0,45,45,18746,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,0.95,0,1.21982
OT01V236392461,1776602958403.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,48386,131,true,0,0,45,45,18746,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,0.95,0,1.21982
OT01V236392461,1776602958603.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,52312,152,true,0,0,50,50,22876,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.03,0,1.2198259999999999
OT01V236392461,1776602958603.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,52312,152,true,0,0,50,50,22876,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.03,0,1.2198259999999999
OT01V236392461,1776602958803.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,56776,167,true,0,0,56,56,25085,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.129,0,1.250054
OT01V236392461,1776602958803.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,56776,167,true,0,0,56,56,25085,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.129,0,1.250054
OT01V236392461,1776602959003.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,61457,187,true,0,0,61,61,28689,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.214,0,1.250063
OT01V236392461,1776602959003.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,61457,187,true,0,0,61,61,28689,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.214,0,1.250063
OT01V236392461,1776602959203.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,64353,210,true,0,0,66,66,33624,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.301,0,1.250066
OT01V236392461,1776602959203.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,64353,210,true,0,0,66,66,33624,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.301,0,1.250066
OT01V236392461,1776602959403.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,68683,238,true,0,0,73,73,39213,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.417,0,1.250071
OT01V236392461,1776602959403.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,68683,238,true,0,0,73,73,39213,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.417,0,1.250071
OT01V236392461,1776602959603.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,72708,257,true,0,0,79,79,42538,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.52,0,1.250076
OT01V236392461,1776602959603.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,72708,257,true,0,0,79,79,42538,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.52,0,1.250076
OT01V236392461,1776602959803.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,76959,283,true,0,0,85,85,47816,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.621,0,1.2500829999999998
OT01V236392461,1776602959803.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,76959,283,true,0,0,85,85,47816,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.621,0,1.2500829999999998
OT01V236392461,1776602960003.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,80142,304,true,0,0,90,90,52193,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.701,0,1.250087
OT01V236392461,1776602960003.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,80142,304,true,0,0,90,90,52193,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.701,0,1.250087
OT01V236392461,1776602960203.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,84250,328,true,0,0,96,96,57160,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.808,0,1.250089
OT01V236392461,1776602960203.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,84250,328,true,0,0,96,96,57160,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.808,0,1.250089
OT01V236392461,1776602960403.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,91001,347,true,0,0,103,103,59744,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.925,0,1.250093
OT01V236392461,1776602960403.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,91001,347,true,0,0,103,103,59744,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,1.925,0,1.250093
OT01V236392461,1776602960603.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,97426,369,true,0,0,109,109,63906,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,2.018,0,1.250101
OT01V236392461,1776602960603.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,97426,369,true,0,0,109,109,63906,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,2.018,0,1.250101
OT01V236392461,1776602960803.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,104239,385,true,0,0,115,115,66147,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,2.114,0,1.250114
OT01V236392461,1776602960803.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,104239,385,true,0,0,115,115,66147,2,2,SV253,0,0,0,1,[object Object],bandwidth,0,0,0,1261995890,2.114,0,1.250114
OT01V236392461,1776602961003.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,108877,405,true,0,0,120,120,70002,2,2,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,2.212,0,1.250136
OT01V236392461,1776602961003.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,108877,405,true,0,0,120,120,70002,2,2,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,2.212,0,1.250136
OT01V236392461,1776602961203.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,120649,418,true,0,0,128,128,70972,3,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,2.359,0,2.136738
OT01V236392461,1776602961203.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,120649,418,true,0,0,128,128,70972,3,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,2.359,0,2.136738
OT01V236392461,1776602961403.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,130495,435,true,0,0,135,135,71528,4,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,2.494,0,3.7985879999999996
OT01V236392461,1776602961403.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,130495,435,true,0,0,135,135,71528,4,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,2.494,0,3.7985879999999996
OT01V236392461,1776602961603.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,139335,447,true,0,0,140,140,71912,4,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,2.591,0,4.201975
OT01V236392461,1776602961603.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,139335,447,true,0,0,140,140,71912,4,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,2.591,0,4.201975
OT01V236392461,1776602961803.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,148655,457,true,0,0,147,147,72264,5,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,2.753,0,4.581377
OT01V236392461,1776602961803.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,148655,457,true,0,0,147,147,72264,5,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,2.753,0,4.581377
OT01V236392461,1776602962003.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,160412,471,true,0,0,153,153,72736,6,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,2.865,0,5.550547
OT01V236392461,1776602962003.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,160412,471,true,0,0,153,153,72736,6,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,2.865,0,5.550547
OT01V236392461,1776602962203.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,168828,489,true,0,0,160,160,74312,7,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.025,0,6.073487999999999
OT01V236392461,1776602962203.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,168828,489,true,0,0,160,160,74312,7,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.025,0,6.073487999999999
OT01V236392461,1776602962403.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,181021,501,true,0,0,167,167,74736,8,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.171,0,7.279713
OT01V236392461,1776602962403.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,181021,501,true,0,0,167,167,74736,8,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.171,0,7.279713
OT01V236392461,1776602962603.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,192320,517,true,0,0,174,174,75276,8,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.314,0,10.915561
OT01V236392461,1776602962603.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,192320,517,true,0,0,174,174,75276,8,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.314,0,10.915561
OT01V236392461,1776602962803.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,203827,533,true,0,0,183,183,75792,9,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.525,0,12.396740999999999
OT01V236392461,1776602962803.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,203827,533,true,0,0,183,183,75792,9,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.525,0,12.396740999999999
OT01V236392461,1776602963003.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,216015,547,true,0,0,188,188,76264,9,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.626,0,13.98585
OT01V236392461,1776602963003.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,216015,547,true,0,0,188,188,76264,9,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.626,0,13.98585
OT01V236392461,1776602963203.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,221563,561,true,0,0,194,194,77206,9,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.757,0,14.339824
OT01V236392461,1776602963203.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,221563,561,true,0,0,194,194,77206,9,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.757,0,14.339824
OT01V236392461,1776602963403.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,234332,576,true,0,0,202,202,78200,11,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.91,0,14.850695
OT01V236392461,1776602963403.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,234332,576,true,0,0,202,202,78200,11,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,3.91,0,14.850695
OT01V236392461,1776602963603.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,245035,591,true,0,0,208,208,78688,11,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.033,0,15.856641999999999
OT01V236392461,1776602963603.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,245035,591,true,0,0,208,208,78688,11,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.033,0,15.856641999999999
OT01V236392461,1776602963803.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,247729,626,true,0,0,214,214,86724,11,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.164,0,15.856691
OT01V236392461,1776602963803.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,247729,626,true,0,0,214,214,86724,11,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.164,0,15.856691
OT01V236392461,1776602964003.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,260581,642,true,0,0,222,222,87260,12,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.334,0,16.130074
OT01V236392461,1776602964003.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,260581,642,true,0,0,222,222,87260,12,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.334,0,16.130074
OT01V236392461,1776602964203.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,275365,659,true,0,0,230,230,87804,13,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.506,0,16.887038
OT01V236392461,1776602964203.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,275365,659,true,0,0,230,230,87804,13,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.506,0,16.887038
OT01V236392461,1776602964403.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,279807,682,true,0,0,236,236,91998,13,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.638,0,16.992881999999998
OT01V236392461,1776602964403.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,279807,682,true,0,0,236,236,91998,13,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.638,0,16.992881999999998
OT01V236392461,1776602964603.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,291637,712,true,0,0,245,245,96424,15,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.844,0,17.120495
OT01V236392461,1776602964603.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,291637,712,true,0,0,245,245,96424,15,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.844,0,17.120495
OT01V236392461,1776602964803.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,298681,729,true,0,0,250,250,98960,15,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.956,0,17.339478
OT01V236392461,1776602964803.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,298681,729,true,0,0,250,250,98960,15,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,4.956,0,17.339478
OT01V236392461,1776602965003.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,306326,759,true,0,0,257,257,104366,15,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.122,0,17.370583
OT01V236392461,1776602965003.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,306326,759,true,0,0,257,257,104366,15,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.122,0,17.370583
OT01V236392461,1776602965203.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,316142,784,true,0,0,264,264,108130,16,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.269,0,17.6328
OT01V236392461,1776602965203.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,316142,784,true,0,0,264,264,108130,16,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.269,0,17.6328
OT01V236392461,1776602965403.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,331418,809,true,0,0,275,275,110412,17,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.494,0,17.833453
OT01V236392461,1776602965403.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,331418,809,true,0,0,275,275,110412,17,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.494,0,17.833453
OT01V236392461,1776602965603.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,342962,825,true,0,0,281,281,110924,17,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.595,0,18.740215
OT01V236392461,1776602965603.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,342962,825,true,0,0,281,281,110924,17,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.595,0,18.740215
OT01V236392461,1776602965803.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,357342,843,true,0,0,288,288,111500,18,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.715,0,19.204179999999997
OT01V236392461,1776602965803.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,357342,843,true,0,0,288,288,111500,18,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.715,0,19.204179999999997
OT01V236392461,1776602966003.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,369306,858,true,0,0,294,294,111980,18,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.819,0,19.204186
OT01V236392461,1776602966003.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,369306,858,true,0,0,294,294,111980,18,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.819,0,19.204186
OT01V236392461,1776602966203.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,384336,876,true,0,0,301,301,112556,18,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.942,0,19.204190999999998
OT01V236392461,1776602966203.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,384336,876,true,0,0,301,301,112556,18,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,5.942,0,19.204190999999998
OT01V236392461,1776602966403.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,400112,894,true,0,0,309,309,113176,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,6.129,0,19.321092
OT01V236392461,1776602966403.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,400112,894,true,0,0,309,309,113176,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,6.129,0,19.321092
OT01V236392461,1776602966603.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,413083,910,true,0,0,316,316,113696,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,6.295,0,19.453998
OT01V236392461,1776602966603.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,413083,910,true,0,0,316,316,113696,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,6.295,0,19.453998
OT01V236392461,1776602966803.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,427084,926,true,0,0,322,322,114208,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,6.418,0,19.454006
OT01V236392461,1776602966803.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,427084,926,true,0,0,322,322,114208,20,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,6.418,0,19.454006
OT01V236392461,1776602967003.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,443487,945,true,0,0,331,331,114816,21,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,6.608,0,19.809715
OT01V236392461,1776602967003.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,443487,945,true,0,0,331,331,114816,21,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,6.608,0,19.809715
OT01V236392461,1776602967203.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,460713,964,true,0,0,338,338,115424,22,3,SV253,0,0,0,1,[object Object],bandwidth,1,0,0,1261995890,6.773,0,19.91284
