

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V448087637,1776597072756.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.01,0,67,0,0,48434,0,270,480,15,38,1,40,0,3024,1.53378,39,1.8323049999999999,1.8323049999999999,2,1776597072730.514,0,0,0,1,7640,448087638,0.37059899999999996,0.10223399999999999,0,2.062,0,1.648072,0.230788,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597072756.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.01,0,67,0,0,48434,0,270,480,15,38,1,40,0,3024,1.53378,39,1.8323049999999999,1.8323049999999999,2,1776597072730.514,0,0,0,1,7640,448087638,0.37059899999999996,0.10223399999999999,0,2.062,0,1.648072,0.230788,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597072956.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.009,0,73,0,0,51483,0,270,480,16,44,1,45,0,3284,1.660345,45,2.0909,2.0909,2,1776597072936.72,0,0,0,1,8862,448087638,0.370641,0.11448599999999999,0,2.28,0,1.7883769999999999,0.23950599999999997,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597072956.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.009,0,73,0,0,51483,0,270,480,16,44,1,45,0,3284,1.660345,45,2.0909,2.0909,2,1776597072936.72,0,0,0,1,8862,448087638,0.370641,0.11448599999999999,0,2.28,0,1.7883769999999999,0.23950599999999997,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597073156.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.007,0,81,0,0,56332,0,270,480,18,50,1,51,0,3628,1.802468,51,2.33385,2.33385,2,1776597073134.601,0,0,0,1,10088,448087638,0.370716,0.129713,0,2.483,0,1.9472209999999999,0.24661699999999995,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597073156.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.007,0,81,0,0,56332,0,270,480,18,50,1,51,0,3628,1.802468,51,2.33385,2.33385,2,1776597073134.601,0,0,0,1,10088,448087638,0.370716,0.129713,0,2.483,0,1.9472209999999999,0.24661699999999995,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597073357.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.006,0,89,0,0,60843,0,270,480,19,56,1,57,0,3976,1.912621,57,2.562725,2.562725,2,1776597073334.28,0,0,0,1,11313,448087638,0.373125,0.144973,0,2.685,0,2.07509,0.2537029999999999,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597073357.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.006,0,89,0,0,60843,0,270,480,19,56,1,57,0,3976,1.912621,57,2.562725,2.562725,2,1776597073334.28,0,0,0,1,11313,448087638,0.373125,0.144973,0,2.685,0,2.07509,0.2537029999999999,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597073556.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.006,0,96,0,0,64345,0,270,480,20,61,1,62,0,4276,2.0159599999999998,62,2.748449,2.748449,2,1776597073497.211,0,0,0,1,12332,448087638,0.37318999999999997,0.154828,0,2.858,0,2.1889819999999998,0.2598539999999999,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597073556.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.006,0,96,0,0,64345,0,270,480,20,61,1,62,0,4276,2.0159599999999998,62,2.748449,2.748449,2,1776597073497.211,0,0,0,1,12332,448087638,0.37318999999999997,0.154828,0,2.858,0,2.1889819999999998,0.2598539999999999,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597073756.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.006,0,106,0,0,71428,0,270,480,23,66,1,68,0,4704,2.095695,67,2.927044,2.927044,2,1776597073729.635,0,0,0,1,13327,448087638,0.373317,0.167297,0,3.046,0,2.282492,0.26774199999999987,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597073756.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.006,0,106,0,0,71428,0,270,480,23,66,1,68,0,4704,2.095695,67,2.927044,2.927044,2,1776597073729.635,0,0,0,1,13327,448087638,0.373317,0.167297,0,3.046,0,2.282492,0.26774199999999987,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597073957.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.006,0,113,0,0,74825,0,270,480,24,73,1,74,0,5004,2.17449,74,3.1667039999999997,3.1667039999999997,2,1776597073935.721,0,0,0,1,14747,448087638,0.373355,0.17965599999999998,0,3.279,0,2.3750549999999997,0.27611099999999994,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597073957.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.006,0,113,0,0,74825,0,270,480,24,73,1,74,0,5004,2.17449,74,3.1667039999999997,3.1667039999999997,2,1776597073935.721,0,0,0,1,14747,448087638,0.373355,0.17965599999999998,0,3.279,0,2.3750549999999997,0.27611099999999994,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597074157.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.005,0,122,0,0,80094,0,270,480,26,79,1,80,0,5396,2.23685,80,3.363545,3.363545,2,1776597074135.168,0,0,0,1,15961,448087638,0.377009,0.19386599999999998,0,3.467,0,2.452798,0.28261699999999995,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597074157.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.005,0,122,0,0,80094,0,270,480,26,79,1,80,0,5396,2.23685,80,3.363545,3.363545,2,1776597074135.168,0,0,0,1,15961,448087638,0.377009,0.19386599999999998,0,3.467,0,2.452798,0.28261699999999995,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597074357.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.005,0,129,0,0,83380,0,270,480,27,85,1,86,0,5696,2.2993349999999997,86,3.5539639999999997,3.5539639999999997,2,1776597074326.26,0,0,0,1,17173,448087638,0.37704699999999997,0.20892,0,3.67,0,2.531976,0.28969999999999996,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597074357.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.005,0,129,0,0,83380,0,270,480,27,85,1,86,0,5696,2.2993349999999997,86,3.5539639999999997,3.5539639999999997,2,1776597074326.26,0,0,0,1,17173,448087638,0.37704699999999997,0.20892,0,3.67,0,2.531976,0.28969999999999996,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597074556.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.005,0,137,0,0,88684,0,270,480,29,91,1,92,0,6044,2.357047,92,3.735986,3.735986,2,1776597074531.55,0,0,0,1,18365,448087638,0.377117,0.22353499999999998,0,3.873,0,2.60777,0.296851,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597074556.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.005,0,137,0,0,88684,0,270,480,29,91,1,92,0,6044,2.357047,92,3.735986,3.735986,2,1776597074531.55,0,0,0,1,18365,448087638,0.377117,0.22353499999999998,0,3.873,0,2.60777,0.296851,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597074757.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.006,0,141,0,0,90380,0,270,480,30,94,1,95,0,6220,2.362987,95,3.824773,3.824773,2,1776597074630.75,0,0,0,1,18977,448087638,0.37714899999999996,0.22971999999999998,0,3.967,0,2.620427,0.300189,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597074757.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.006,0,141,0,0,90380,0,270,480,30,94,1,95,0,6220,2.362987,95,3.824773,3.824773,2,1776597074630.75,0,0,0,1,18977,448087638,0.37714899999999996,0.22971999999999998,0,3.967,0,2.620427,0.300189,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597074957.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.024,0,150,0,0,95803,0,270,480,31,101,1,102,1,6616,2.4292789999999997,102,4.050498,4.050498,2,1776597074952.1401,0,0,0,1,20252,448087638,0.432741,0.23377799999999999,0.258,4.284,0,2.691067,0.369384,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597074957.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.024,0,150,0,0,95803,0,270,480,31,101,1,102,1,6616,2.4292789999999997,102,4.050498,4.050498,2,1776597074952.1401,0,0,0,1,20252,448087638,0.432741,0.23377799999999999,0.258,4.284,0,2.691067,0.369384,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597075156.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.029,0,156,0,0,98943,0,270,480,32,105,1,106,1,6880,2.510786,106,4.1937429999999996,4.1937429999999996,2,1776597075129.977,0,0,0,1,21045,448087638,0.43337699999999996,0.242175,0.258,4.389,0,2.781943,0.37335300000000005,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597075156.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.029,0,156,0,0,98943,0,270,480,32,105,1,106,1,6880,2.510786,106,4.1937429999999996,4.1937429999999996,2,1776597075129.977,0,0,0,1,21045,448087638,0.43337699999999996,0.242175,0.258,4.389,0,2.781943,0.37335300000000005,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597075356.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.028,0,165,0,0,103119,0,270,480,34,113,1,114,1,7276,2.864433,114,4.534631,4.534631,2,1776597075266.5,0,0,0,1,22660,448087638,0.5259429999999999,0.25807399999999997,0.258,4.668,0,3.152509,0.39397600000000005,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597075356.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.028,0,165,0,0,103119,0,270,480,34,113,1,114,1,7276,2.864433,114,4.534631,4.534631,2,1776597075266.5,0,0,0,1,22660,448087638,0.5259429999999999,0.25807399999999997,0.258,4.668,0,3.152509,0.39397600000000005,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597075556.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.031,0,168,0,0,105605,0,270,480,35,114,1,115,1,7408,2.915432,115,4.583855,4.583855,2,1776597075425.562,0,0,0,1,22866,448087638,0.576846,0.25931,0.258,4.755,0,3.20485,0.40154500000000004,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597075556.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.031,0,168,0,0,105605,0,270,480,35,114,1,115,1,7408,2.915432,115,4.583855,4.583855,2,1776597075425.562,0,0,0,1,22866,448087638,0.576846,0.25931,0.258,4.755,0,3.20485,0.40154500000000004,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597075756.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.031,0,179,0,0,117224,0,270,480,35,114,1,115,1,8004,2.915432,115,4.583855,4.583855,2,1776597075741.821,0,0,0,1,22866,448087638,0.576846,0.25931,0.258,4.755,0,3.20485,0.40154500000000004,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597075756.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.031,0,179,0,0,117224,0,270,480,35,114,1,115,1,8004,2.915432,115,4.583855,4.583855,2,1776597075741.821,0,0,0,1,22866,448087638,0.576846,0.25931,0.258,4.755,0,3.20485,0.40154500000000004,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597075956.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.05,0,182,0,0,120576,0,540,960,36,115,1,116,2,8132,3.1171189999999998,116,4.671411,4.671411,3,1776597075855.277,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597075956.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.05,0,182,0,0,120576,0,540,960,36,115,1,116,2,8132,3.1171189999999998,116,4.671411,4.671411,3,1776597075855.277,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597076156.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.054,0,192,0,0,131228,0,540,960,36,115,1,117,2,8572,3.1171189999999998,116,4.671411,4.671411,3,1776597076135.865,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597076156.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.054,0,192,0,0,131228,0,540,960,36,115,1,117,2,8572,3.1171189999999998,116,4.671411,4.671411,3,1776597076135.865,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597076356.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.053,0,195,0,0,133999,0,540,960,36,115,1,117,2,8704,3.1171189999999998,116,4.671411,4.671411,3,1776597076291.29,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597076356.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.053,0,195,0,0,133999,0,540,960,36,115,1,117,2,8704,3.1171189999999998,116,4.671411,4.671411,3,1776597076291.29,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597076556.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.044,0,201,0,0,137794,0,540,960,36,115,1,117,2,8968,3.1171189999999998,116,4.671411,4.671411,3,1776597076506.211,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597076556.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.044,0,201,0,0,137794,0,540,960,36,115,1,117,2,8968,3.1171189999999998,116,4.671411,4.671411,3,1776597076506.211,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597076756.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.041,0,211,0,0,147138,0,540,960,36,115,1,118,2,9408,3.1171189999999998,116,4.671411,4.671411,3,1776597076729.875,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597076756.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.041,0,211,0,0,147138,0,540,960,36,115,1,118,2,9408,3.1171189999999998,116,4.671411,4.671411,3,1776597076729.875,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597076956.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.041,0,219,0,0,155395,0,540,960,36,115,1,118,2,9760,3.1171189999999998,116,4.671411,4.671411,3,1776597076937.697,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597076956.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.041,0,219,0,0,155395,0,540,960,36,115,1,118,2,9760,3.1171189999999998,116,4.671411,4.671411,3,1776597076937.697,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597077157.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.043,0,230,0,0,164575,0,540,960,36,115,1,119,2,10244,3.1171189999999998,116,4.671411,4.671411,3,1776597077116.7341,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597077157.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.043,0,230,0,0,164575,0,540,960,36,115,1,119,2,10244,3.1171189999999998,116,4.671411,4.671411,3,1776597077116.7341,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597077356.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.043,0,238,0,0,170952,0,540,960,36,115,1,120,2,10596,3.1171189999999998,116,4.671411,4.671411,3,1776597077329.509,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
IT01V448087637,1776597077356.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,448087637,T01,0.043,0,238,0,0,170952,0,540,960,36,115,1,120,2,10596,3.1171189999999998,116,4.671411,4.671411,3,1776597077329.509,0,0,0,1,23074,448087638,0.612799,0.261737,0.63,5.127,0,3.409035,0.5399290000000001,59984014-9ca9-456a-83ff-78613a678166
