

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V211111022,1776602161758.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.01,0,245,0,0,172782,0,270,480,55,163,5,31,171,1,8848,24.131905999999997,168,9.553652999999999,9.553652999999999,1,1776602161738.709,0,0,0,0,0.517447,0.947981,0.998,6.62,0,25.099818,1.342585999999996,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602161958.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.009,0,253,0,0,179100,0,270,480,57,169,5,31,177,1,9136,24.646452,174,9.899242,9.899242,1,1776602161942.497,0,0,0,0,0.5174909999999999,0.9621839999999999,0.998,6.807,0,25.628916999999998,1.348414999999996,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602161958.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.009,0,253,0,0,179100,0,270,480,57,169,5,31,177,1,9136,24.646452,174,9.899242,9.899242,1,1776602161942.497,0,0,0,0,0.5174909999999999,0.9621839999999999,0.998,6.807,0,25.628916999999998,1.348414999999996,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602162158.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.008,0,262,0,0,186152,0,270,480,59,176,5,32,183,1,9460,25.269631999999998,181,10.294272,10.294272,1,1776602162143.196,0,0,0,0,0.517991,0.9768199999999999,0.998,7.041,0,26.267135,1.3564529999999957,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602162158.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.008,0,262,0,0,186152,0,270,480,59,176,5,32,183,1,9460,25.269631999999998,181,10.294272,10.294272,1,1776602162143.196,0,0,0,0,0.517991,0.9768199999999999,0.998,7.041,0,26.267135,1.3564529999999957,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602162359.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.008,0,269,0,0,190697,0,270,480,61,181,5,30,188,1,9712,25.626389999999997,186,10.574344,10.574344,1,1776602162333.6301,0,0,0,0,0.51804,0.993672,0.998,7.236,0,26.641265999999998,1.3652599999999955,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602162359.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.008,0,269,0,0,190697,0,270,480,61,181,5,30,188,1,9712,25.626389999999997,186,10.574344,10.574344,1,1776602162333.6301,0,0,0,0,0.51804,0.993672,0.998,7.236,0,26.641265999999998,1.3652599999999955,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602162558.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.007,0,279,0,0,198442,0,270,480,65,187,5,30,194,1,10072,25.993767,192,10.905838,10.905838,1,1776602162539.97,0,0,0,0,0.518411,1.030122,0.998,7.435,0,27.046792,1.3721309999999955,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602162558.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.007,0,279,0,0,198442,0,270,480,65,187,5,30,194,1,10072,25.993767,192,10.905838,10.905838,1,1776602162539.97,0,0,0,0,0.518411,1.030122,0.998,7.435,0,27.046792,1.3721309999999955,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602162758.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,287,0,0,204369,0,270,480,67,193,5,30,200,1,10360,26.372557999999998,198,11.231658999999999,11.231658999999999,1,1776602162741.871,0,0,0,0,0.518489,1.069121,0.998,7.624,0,27.466047,1.3780899999999952,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602162758.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,287,0,0,204369,0,270,480,67,193,5,30,200,1,10360,26.372557999999998,198,11.231658999999999,11.231658999999999,1,1776602162741.871,0,0,0,0,0.518489,1.069121,0.998,7.624,0,27.466047,1.3780899999999952,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602162958.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,297,0,0,211646,0,270,480,70,199,5,30,206,1,10720,26.730369999999997,204,11.552023,11.552023,1,1776602162947.644,0,0,0,0,0.518632,1.1046669999999998,0.998,7.827,0,27.861102,1.385200999999995,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602162958.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,297,0,0,211646,0,270,480,70,199,5,30,206,1,10720,26.730369999999997,204,11.552023,11.552023,1,1776602162947.644,0,0,0,0,0.518632,1.1046669999999998,0.998,7.827,0,27.861102,1.385200999999995,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602163158.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,304,0,0,217307,0,270,480,72,204,5,28,211,1,10972,26.993384,209,11.816597,11.816597,1,1776602163143.43,0,0,0,0,0.518716,1.136655,0.998,7.984,0,28.15769,1.3901359999999947,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602163158.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,304,0,0,217307,0,270,480,72,204,5,28,211,1,10972,26.993384,209,11.816597,11.816597,1,1776602163143.43,0,0,0,0,0.518716,1.136655,0.998,7.984,0,28.15769,1.3901359999999947,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602163358.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,312,0,0,223201,0,270,480,75,210,5,29,217,1,11260,27.355397999999997,216,12.180518,12.180518,1,1776602163336.415,0,0,0,0,0.518931,1.1738819999999999,0.998,8.217,0,28.516952,1.4011289999999945,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602163358.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,312,0,0,223201,0,270,480,75,210,5,29,217,1,11260,27.355397999999997,216,12.180518,12.180518,1,1776602163336.415,0,0,0,0,0.518931,1.1738819999999999,0.998,8.217,0,28.516952,1.4011289999999945,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602163558.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,321,0,0,230381,0,270,480,77,216,5,29,223,1,11584,27.615951,222,12.486861,12.486861,1,1776602163538.091,0,0,0,0,0.519489,1.2106,0.998,8.419,0,28.807789999999997,1.4080589999999942,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602163558.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,321,0,0,230381,0,270,480,77,216,5,29,223,1,11584,27.615951,222,12.486861,12.486861,1,1776602163538.091,0,0,0,0,0.519489,1.2106,0.998,8.419,0,28.807789999999997,1.4080589999999942,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602163758.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,330,0,0,236874,0,270,480,80,223,5,30,229,1,11908,27.887634,228,12.788428999999999,12.788428999999999,1,1776602163739.706,0,0,0,0,0.521396,1.2478479999999998,0.998,8.64,0,29.169828,1.4150619999999938,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602163758.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,330,0,0,236874,0,270,480,80,223,5,30,229,1,11908,27.887634,228,12.788428999999999,12.788428999999999,1,1776602163739.706,0,0,0,0,0.521396,1.2478479999999998,0.998,8.64,0,29.169828,1.4150619999999938,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602163958.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,338,0,0,243315,0,270,480,82,228,5,29,234,1,12196,28.086119,233,13.037021999999999,13.037021999999999,1,1776602163949.0981,0,0,0,0,0.521479,1.28042,0.998,8.811,0,29.401553999999997,1.4211169999999935,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602163958.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.006,0,338,0,0,243315,0,270,480,82,228,5,29,234,1,12196,28.086119,233,13.037021999999999,13.037021999999999,1,1776602163949.0981,0,0,0,0,0.521479,1.28042,0.998,8.811,0,29.401553999999997,1.4211169999999935,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602164158.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,346,0,0,249612,0,270,480,84,234,5,30,240,1,12484,28.269275999999998,239,13.330679,13.330679,1,1776602164145.85,0,0,0,0,0.521562,1.321504,0.998,9.03,0,29.626559999999998,1.4299619999999935,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602164158.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,346,0,0,249612,0,270,480,84,234,5,30,240,1,12484,28.269275999999998,239,13.330679,13.330679,1,1776602164145.85,0,0,0,0,0.521562,1.321504,0.998,9.03,0,29.626559999999998,1.4299619999999935,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602164358.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,354,0,0,255720,0,270,480,86,240,5,30,246,1,12772,28.484904,245,13.619394,13.619394,1,1776602164334.957,0,0,0,0,0.521613,1.333148,0.998,9.228,0,29.854143999999998,1.4366159999999935,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602164358.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,354,0,0,255720,0,270,480,86,240,5,30,246,1,12772,28.484904,245,13.619394,13.619394,1,1776602164334.957,0,0,0,0,0.521613,1.333148,0.998,9.228,0,29.854143999999998,1.4366159999999935,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602164558.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,363,0,0,262470,0,270,480,89,246,5,30,252,1,13096,28.684790999999997,251,13.903799999999999,13.903799999999999,1,1776602164537.814,0,0,0,0,0.521664,1.347948,0.998,9.433,0,30.069149,1.443822999999993,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602164558.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,363,0,0,262470,0,270,480,89,246,5,30,252,1,13096,28.684790999999997,251,13.903799999999999,13.903799999999999,1,1776602164537.814,0,0,0,0,0.521664,1.347948,0.998,9.433,0,30.069149,1.443822999999993,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602164758.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,370,0,0,267451,0,270,480,91,252,5,29,257,1,13348,28.852860999999997,257,14.185286999999999,14.185286999999999,1,1776602164705.992,0,0,0,0,0.521705,1.3602509999999999,0.998,9.619,0,30.250062999999997,1.4495909999999927,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602164758.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,370,0,0,267451,0,270,480,91,252,5,29,257,1,13348,28.852860999999997,257,14.185286999999999,14.185286999999999,1,1776602164705.992,0,0,0,0,0.521705,1.3602509999999999,0.998,9.619,0,30.250062999999997,1.4495909999999927,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602164959.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,379,0,0,274896,0,270,480,93,257,5,29,263,1,13672,29.008425,262,14.416846999999999,14.416846999999999,1,1776602164947.589,0,0,0,0,0.5217649999999999,1.387648,0.998,9.826,0,30.433532999999997,1.4599419999999925,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602164959.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,379,0,0,274896,0,270,480,93,257,5,29,263,1,13672,29.008425,262,14.416846999999999,14.416846999999999,1,1776602164947.589,0,0,0,0,0.5217649999999999,1.387648,0.998,9.826,0,30.433532999999997,1.4599419999999925,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602165158.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,387,0,0,281024,0,270,480,96,263,5,29,269,1,13960,29.159053999999998,268,14.691315,14.691315,1,1776602165144.243,0,0,0,0,0.521899,1.424283,0.998,10.031,0,30.621684,1.467148999999992,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602165158.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,387,0,0,281024,0,270,480,96,263,5,29,269,1,13960,29.159053999999998,268,14.691315,14.691315,1,1776602165144.243,0,0,0,0,0.521899,1.424283,0.998,10.031,0,30.621684,1.467148999999992,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602165358.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.004,0,396,0,0,288235,0,270,480,98,269,5,29,275,1,14284,29.29345,274,14.962776999999999,14.962776999999999,1,1776602165331.06,0,0,0,0,0.521969,1.4506489999999999,0.998,10.228,0,30.783531,1.4738039999999917,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602165358.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.004,0,396,0,0,288235,0,270,480,98,269,5,29,275,1,14284,29.29345,274,14.962776999999999,14.962776999999999,1,1776602165331.06,0,0,0,0,0.521969,1.4506489999999999,0.998,10.228,0,30.783531,1.4738039999999917,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602165558.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.004,0,405,0,0,294372,0,270,480,100,275,5,29,281,1,14608,29.487361,281,15.275853999999999,15.275853999999999,1,1776602165535.746,0,0,0,0,0.522003,1.4616479999999998,0.998,10.416,0,30.966189999999997,1.4796959999999915,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602165558.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.004,0,405,0,0,294372,0,270,480,100,275,5,29,281,1,14608,29.487361,281,15.275853999999999,15.275853999999999,1,1776602165535.746,0,0,0,0,0.522003,1.4616479999999998,0.998,10.416,0,30.966189999999997,1.4796959999999915,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602165758.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,413,0,0,301161,0,270,480,102,280,5,28,286,1,14896,29.575387,285,15.45364,15.45364,1,1776602165743.458,0,0,0,0,0.522033,1.4712729999999998,0.998,10.619,0,31.086585,1.4897829999999912,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602165758.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,413,0,0,301161,0,270,480,102,280,5,28,286,1,14896,29.575387,285,15.45364,15.45364,1,1776602165743.458,0,0,0,0,0.522033,1.4712729999999998,0.998,10.619,0,31.086585,1.4897829999999912,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602165958.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,422,0,0,307895,0,270,480,106,286,5,29,292,1,15220,29.696638,291,15.716294,15.716294,1,1776602165944.834,0,0,0,0,0.522087,1.486554,0.998,10.827,0,31.223449,1.497194999999991,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602165958.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.005,0,422,0,0,307895,0,270,480,106,286,5,29,292,1,15220,29.696638,291,15.716294,15.716294,1,1776602165944.834,0,0,0,0,0.522087,1.486554,0.998,10.827,0,31.223449,1.497194999999991,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602166158.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.007,0,433,0,0,317775,0,270,480,108,290,5,27,295,1,15656,29.817821,295,15.894855,15.894855,2,1776602166141.824,0,0,0,0,0.57546,1.5125879999999998,0.998,10.995,0,31.37129,1.5056169999999909,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602166158.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.007,0,433,0,0,317775,0,270,480,108,290,5,27,295,1,15656,29.817821,295,15.894855,15.894855,2,1776602166141.824,0,0,0,0,0.57546,1.5125879999999998,0.998,10.995,0,31.37129,1.5056169999999909,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602166358.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.011,0,440,0,0,323465,0,270,480,110,294,5,25,299,1,15936,29.943004,299,16.083436,16.083436,2,1776602166321.531,0,0,0,0,0.6995009999999999,1.5408419999999998,0.998,11.218,0,31.525458999999998,1.5238299999999907,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602166358.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.011,0,440,0,0,323465,0,270,480,110,294,5,25,299,1,15936,29.943004,299,16.083436,16.083436,2,1776602166321.531,0,0,0,0,0.6995009999999999,1.5408419999999998,0.998,11.218,0,31.525458999999998,1.5238299999999907,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602166558.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.015,0,449,0,0,328925,0,270,480,111,299,5,23,306,1,16292,29.989012,306,16.414179,16.414179,2,1776602166555.936,0,0,0,0,0.74097,1.578624,0.998,11.403,0,31.608272,1.5451769999999905,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602166558.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.015,0,449,0,0,328925,0,270,480,111,299,5,23,306,1,16292,29.989012,306,16.414179,16.414179,2,1776602166555.936,0,0,0,0,0.74097,1.578624,0.998,11.403,0,31.608272,1.5451769999999905,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602166758.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.016,0,457,0,0,334809,0,270,480,113,305,5,25,310,1,16604,29.989677999999998,310,16.606165999999998,16.606165999999998,2,1776602166755.157,0,0,0,0,0.741051,1.618522,0.998,11.599,0,31.652549999999998,1.5544609999999905,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602166758.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.016,0,457,0,0,334809,0,270,480,113,305,5,25,310,1,16604,29.989677999999998,310,16.606165999999998,16.606165999999998,2,1776602166755.157,0,0,0,0,0.741051,1.618522,0.998,11.599,0,31.652549999999998,1.5544609999999905,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602166958.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.018,0,465,0,0,343050,0,270,480,114,308,5,22,313,1,16920,30.033945,313,16.750818,16.750818,2,1776602166924.4111,0,0,0,0,0.7762,1.637446,0.998,11.734,0,31.716607,1.5641619999999905,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602166958.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.018,0,465,0,0,343050,0,270,480,114,308,5,22,313,1,16920,30.033945,313,16.750818,16.750818,2,1776602166924.4111,0,0,0,0,0.7762,1.637446,0.998,11.734,0,31.716607,1.5641619999999905,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602167159.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,0,481,0,0,356548,0,270,480,119,314,5,24,321,1,17524,30.294506,319,17.203802,17.203802,2,1776602167142.592,0,0,0,0,0.999533,1.678321,0.998,12.029,0,32.019103,1.59116899999999,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602167159.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,0,481,0,0,356548,0,270,480,119,314,5,24,321,1,17524,30.294506,319,17.203802,17.203802,2,1776602167142.592,0,0,0,0,0.999533,1.678321,0.998,12.029,0,32.019103,1.59116899999999,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602167358.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.021,0,487,0,0,360167,0,270,480,120,319,5,25,325,1,17764,30.533423,324,17.566307,17.566307,2,1776602167329.8381,0,0,0,0,0.9995809999999999,1.700872,0.998,12.244,0,32.281380999999996,1.60305999999999,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602167358.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.021,0,487,0,0,360167,0,270,480,120,319,5,25,325,1,17764,30.533423,324,17.566307,17.566307,2,1776602167329.8381,0,0,0,0,0.9995809999999999,1.700872,0.998,12.244,0,32.281380999999996,1.60305999999999,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602167558.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.019,0,492,0,0,363619,0,270,480,120,321,5,22,328,1,17964,30.719012,327,17.779935,17.779935,2,1776602167552.78,0,0,0,0,0.9995809999999999,1.70511,0.998,12.322,0,32.410541,1.6061999999999899,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602167558.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.019,0,492,0,0,363619,0,270,480,120,321,5,22,328,1,17964,30.719012,327,17.779935,17.779935,2,1776602167552.78,0,0,0,0,0.9995809999999999,1.70511,0.998,12.322,0,32.410541,1.6061999999999899,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602167758.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.016,0,497,0,0,366769,0,270,480,121,325,5,20,332,1,18164,30.842232,330,17.993337999999998,17.993337999999998,2,1776602167731.927,0,0,0,0,0.999606,1.7250539999999999,0.998,12.577,0,32.614947,1.6282229999999895,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602167758.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.016,0,497,0,0,366769,0,270,480,121,325,5,20,332,1,18164,30.842232,330,17.993337999999998,17.993337999999998,2,1776602167731.927,0,0,0,0,0.999606,1.7250539999999999,0.998,12.577,0,32.614947,1.6282229999999895,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602167959.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.015,0,502,0,0,370632,0,270,480,122,329,5,21,335,1,18364,31.069951999999997,334,18.276283,18.276283,2,1776602167943.576,0,0,0,0,0.999648,1.7494969999999999,0.998,12.78,0,32.867757,1.6401999999999894,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602167959.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.015,0,502,0,0,370632,0,270,480,122,329,5,21,335,1,18364,31.069951999999997,334,18.276283,18.276283,2,1776602167943.576,0,0,0,0,0.999648,1.7494969999999999,0.998,12.78,0,32.867757,1.6401999999999894,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602168158.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.014,0,505,0,0,371834,0,270,480,123,333,5,19,338,1,18484,31.273521,338,18.558139,18.558139,2,1776602168069.784,0,0,0,0,0.999725,1.7804069999999999,0.998,13.015,0,33.103367999999996,1.6567469999999895,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602168158.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.014,0,505,0,0,371834,0,270,480,123,333,5,19,338,1,18484,31.273521,338,18.558139,18.558139,2,1776602168069.784,0,0,0,0,0.999725,1.7804069999999999,0.998,13.015,0,33.103367999999996,1.6567469999999895,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602168359.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.012,0,510,0,0,375240,0,270,480,124,336,5,17,342,1,18684,31.444163,342,18.838106,18.838106,2,1776602168325.893,0,0,0,0,0.999748,1.7989229999999998,0.998,13.218,0,33.263036,1.6755419999999894,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602168359.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.012,0,510,0,0,375240,0,270,480,124,336,5,17,342,1,18684,31.444163,342,18.838106,18.838106,2,1776602168325.893,0,0,0,0,0.999748,1.7989229999999998,0.998,13.218,0,33.263036,1.6755419999999894,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602168558.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.014,0,518,0,0,380023,0,270,480,124,341,5,20,348,1,19000,31.634383999999997,347,19.187071,19.187071,2,1776602168535.007,0,0,0,0,0.999748,1.830365,0.998,13.374,0,33.455619,1.680413999999989,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602168558.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.014,0,518,0,0,380023,0,270,480,124,341,5,20,348,1,19000,31.634383999999997,347,19.187071,19.187071,2,1776602168535.007,0,0,0,0,0.999748,1.830365,0.998,13.374,0,33.455619,1.680413999999989,b8a40705-da20-4759-8c28-1edd9e70d5be
