id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2984525568,1776600692892.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,461273,875,true,0,0,331,331,94379,27,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,6.474,0,62.567048
OT01V2984525568,1776600693092.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,475045,892,true,0,0,338,338,94939,27,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,6.639,0,62.593221
OT01V2984525568,1776600693092.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,475045,892,true,0,0,338,338,94939,27,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,6.639,0,62.593221
OT01V2984525568,1776600693293.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,492857,913,true,0,0,346,346,95635,28,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,6.846,0,62.659012
OT01V2984525568,1776600693293.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,492857,913,true,0,0,346,346,95635,28,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,6.846,0,62.659012
OT01V2984525568,1776600693492.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,506198,930,true,0,0,354,354,96211,29,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.029,0,62.993286999999995
OT01V2984525568,1776600693492.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,506198,930,true,0,0,354,354,96211,29,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.029,0,62.993286999999995
OT01V2984525568,1776600693692.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,522154,948,true,0,0,360,360,96807,30,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.156,0,63.161897999999994
OT01V2984525568,1776600693692.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,522154,948,true,0,0,360,360,96807,30,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.156,0,63.161897999999994
OT01V2984525568,1776600693892.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,537710,967,true,0,0,367,367,97415,30,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.303,0,63.161904
OT01V2984525568,1776600693892.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,537710,967,true,0,0,367,367,97415,30,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.303,0,63.161904
OT01V2984525568,1776600694092.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,554334,986,true,0,0,373,373,98023,30,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.418,0,63.161905999999995
OT01V2984525568,1776600694092.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,554334,986,true,0,0,373,373,98023,30,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.418,0,63.161905999999995
OT01V2984525568,1776600694292.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,573277,1006,true,0,0,381,381,98691,31,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.608,0,63.322931
OT01V2984525568,1776600694292.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,573277,1006,true,0,0,381,381,98691,31,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.608,0,63.322931
OT01V2984525568,1776600694492.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,589850,1025,true,0,0,389,389,99299,31,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.796,0,63.36472
OT01V2984525568,1776600694492.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,589850,1025,true,0,0,389,389,99299,31,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.796,0,63.36472
OT01V2984525568,1776600694692.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,605172,1043,true,0,0,396,396,99875,31,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.954,0,63.440957
OT01V2984525568,1776600694692.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,605172,1043,true,0,0,396,396,99875,31,7,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,1816314587,7.954,0,63.440957
OT01V2984525568,1776600694892.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,625936,1065,true,0,0,405,405,100667,34,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.167,0,63.584312999999995
OT01V2984525568,1776600694892.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,625936,1065,true,0,0,405,405,100667,34,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.167,0,63.584312999999995
OT01V2984525568,1776600695092.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,641363,1083,true,0,0,410,410,101327,34,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.271,0,64.249438
OT01V2984525568,1776600695092.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,641363,1083,true,0,0,410,410,101327,34,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.271,0,64.249438
OT01V2984525568,1776600695292.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,661612,1105,true,0,0,417,417,102031,35,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.428,0,64.285743
OT01V2984525568,1776600695292.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,661612,1105,true,0,0,417,417,102031,35,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.428,0,64.285743
OT01V2984525568,1776600695492.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,680737,1126,true,0,0,425,425,102735,36,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.575,0,64.599329
OT01V2984525568,1776600695492.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,680737,1126,true,0,0,425,425,102735,36,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.575,0,64.599329
OT01V2984525568,1776600695692.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,696484,1142,true,0,0,432,432,103247,36,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.717,0,64.599334
OT01V2984525568,1776600695692.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,696484,1142,true,0,0,432,432,103247,36,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.717,0,64.599334
OT01V2984525568,1776600695892.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,714714,1161,true,0,0,439,439,103855,36,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.833,0,64.65513899999999
OT01V2984525568,1776600695892.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,714714,1161,true,0,0,439,439,103855,36,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.833,0,64.65513899999999
OT01V2984525568,1776600696092.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,740063,1186,true,0,0,448,448,104715,38,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.978,0,65.095322
OT01V2984525568,1776600696092.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,740063,1186,true,0,0,448,448,104715,38,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,8.978,0,65.095322
OT01V2984525568,1776600696292.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,754392,1202,true,0,0,454,454,105251,38,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.068,0,65.539092
OT01V2984525568,1776600696292.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,754392,1202,true,0,0,454,454,105251,38,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.068,0,65.539092
OT01V2984525568,1776600696492.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,774602,1225,true,0,0,461,461,105999,38,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.188,0,65.645191
OT01V2984525568,1776600696492.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,774602,1225,true,0,0,461,461,105999,38,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.188,0,65.645191
OT01V2984525568,1776600696692.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,793404,1245,true,0,0,467,467,106639,38,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.285,0,65.707588
OT01V2984525568,1776600696692.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,793404,1245,true,0,0,467,467,106639,38,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.285,0,65.707588
OT01V2984525568,1776600696892.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,814720,1267,true,0,0,474,474,107343,39,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.45,0,65.996588
OT01V2984525568,1776600696892.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,814720,1267,true,0,0,474,474,107343,39,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.45,0,65.996588
OT01V2984525568,1776600697092.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,839527,1293,true,0,0,483,483,108175,40,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.645,0,66.412941
OT01V2984525568,1776600697092.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,839527,1293,true,0,0,483,483,108175,40,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.645,0,66.412941
OT01V2984525568,1776600697292.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,860951,1317,true,0,0,491,491,108943,40,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.782,0,66.41295
OT01V2984525568,1776600697292.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,860951,1317,true,0,0,491,491,108943,40,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.782,0,66.41295
OT01V2984525568,1776600697492.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,877969,1337,true,0,0,496,496,109583,40,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.866,0,66.41295699999999
OT01V2984525568,1776600697492.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,877969,1337,true,0,0,496,496,109583,40,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,9.866,0,66.41295699999999
OT01V2984525568,1776600697692.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,903506,1365,true,0,0,507,507,110527,40,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,10.144,0,66.692998
OT01V2984525568,1776600697692.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,903506,1365,true,0,0,507,507,110527,40,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,10.144,0,66.692998
OT01V2984525568,1776600697892.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,920940,1386,true,0,0,512,512,111199,40,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,10.248,0,66.69300199999999
OT01V2984525568,1776600697892.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,920940,1386,true,0,0,512,512,111199,40,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,10.248,0,66.69300199999999
OT01V2984525568,1776600698092.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,947869,1416,true,0,0,523,523,112159,40,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,10.505,0,66.783005
OT01V2984525568,1776600698092.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,947869,1416,true,0,0,523,523,112159,40,9,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,1816314587,10.505,0,66.783005
OT01V2984525568,1776600698292.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,968551,1437,true,0,0,531,531,112919,42,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,10.676,0,66.78302599999999
OT01V2984525568,1776600698292.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,968551,1437,true,0,0,531,531,112919,42,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,10.676,0,66.78302599999999
OT01V2984525568,1776600698492.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,994857,1466,true,0,0,539,539,113927,42,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,10.802,0,67.413507
OT01V2984525568,1776600698492.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,994857,1466,true,0,0,539,539,113927,42,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,10.802,0,67.413507
OT01V2984525568,1776600698692.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1015416,1488,true,0,0,546,546,114631,43,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,10.916,0,68.125097
OT01V2984525568,1776600698692.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1015416,1488,true,0,0,546,546,114631,43,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,10.916,0,68.125097
OT01V2984525568,1776600698892.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1041520,1519,true,0,0,553,553,115623,43,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,11.029,0,68.125098
OT01V2984525568,1776600698892.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1041520,1519,true,0,0,553,553,115623,43,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,11.029,0,68.125098
OT01V2984525568,1776600699092.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1063637,1544,true,0,0,562,562,116439,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,11.231,0,68.164898
OT01V2984525568,1776600699092.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1063637,1544,true,0,0,562,562,116439,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,11.231,0,68.164898
OT01V2984525568,1776600699293.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1086031,1568,true,0,0,568,568,117227,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,11.377,0,68.32307899999999
OT01V2984525568,1776600699293.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1086031,1568,true,0,0,568,568,117227,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,11.377,0,68.32307899999999
OT01V2984525568,1776600699492.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1111608,1596,true,0,0,578,578,118123,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,11.567,0,68.323088
OT01V2984525568,1776600699492.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1111608,1596,true,0,0,578,578,118123,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,11.567,0,68.323088
OT01V2984525568,1776600699692.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1136526,1624,true,0,0,586,586,119019,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,11.733,0,68.40105299999999
OT01V2984525568,1776600699692.806,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1136526,1624,true,0,0,586,586,119019,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,11.733,0,68.40105299999999
OT01V2984525568,1776600699892.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1165706,1654,true,0,0,597,597,119955,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,12.006,0,68.52851199999999
OT01V2984525568,1776600699892.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1165706,1654,true,0,0,597,597,119955,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,12.006,0,68.52851199999999
OT01V2984525568,1776600700092.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1188422,1680,true,0,0,604,604,120787,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,12.149,0,68.688569
OT01V2984525568,1776600700092.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1188422,1680,true,0,0,604,604,120787,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,12.149,0,68.688569
OT01V2984525568,1776600700292.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1219038,1713,true,0,0,614,614,121815,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,12.309,0,68.819339
OT01V2984525568,1776600700292.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1219038,1713,true,0,0,614,614,121815,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,12.309,0,68.819339
OT01V2984525568,1776600700492.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1243388,1739,true,0,0,623,623,122623,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,12.53,0,68.902697
OT01V2984525568,1776600700492.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1243388,1739,true,0,0,623,623,122623,44,11,SV185,0,0,0,5,[object Object],bandwidth,1,0,0,1816314587,12.53,0,68.902697
OT01V2984525568,1776600700692.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1272180,1768,true,0,0,631,631,123555,45,11,SV185,0,0,0,5,[object Object],none,2,0,0,1816314587,12.784,0,68.92241
OT01V2984525568,1776600700692.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1272180,1768,true,0,0,631,631,123555,45,11,SV185,0,0,0,5,[object Object],none,2,0,0,1816314587,12.784,0,68.92241
OT01V2984525568,1776600700892.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1306004,1799,true,0,0,634,634,124599,47,12,SV185,0,0,0,5,[object Object],none,2,0,0,1816314587,12.877,0,71.05121
OT01V2984525568,1776600700892.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1306004,1799,true,0,0,634,634,124599,47,12,SV185,0,0,0,5,[object Object],none,2,0,0,1816314587,12.877,0,71.05121
OT01V2984525568,1776600701092.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1325643,1816,true,0,0,634,634,125079,47,12,SV185,0,0,0,5,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600701092.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1325643,1816,true,0,0,634,634,125079,47,12,SV185,0,0,0,5,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600701292.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1354943,1841,true,0,0,634,634,125779,47,12,SV185,0,0,0,5,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600701292.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1354943,1841,true,0,0,634,634,125779,47,12,SV185,0,0,0,5,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600701492.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1385415,1867,true,0,0,634,634,126507,47,12,SV185,0,0,0,5,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600701492.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1385415,1867,true,0,0,634,634,126507,47,12,SV185,0,0,0,5,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600701692.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1414715,1892,true,0,0,634,634,127207,47,12,SV185,0,0,0,6,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600701692.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1414715,1892,true,0,0,634,634,127207,47,12,SV185,0,0,0,6,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600701892.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1445187,1918,true,0,0,634,634,127935,47,12,SV185,0,0,0,6,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600701892.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1445187,1918,true,0,0,634,634,127935,47,12,SV185,0,0,0,6,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600702092.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1476831,1945,true,0,0,634,634,128691,47,12,SV185,0,0,0,6,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600702092.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1476831,1945,true,0,0,634,634,128691,47,12,SV185,0,0,0,6,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600702292.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1508475,1972,true,0,0,634,634,129447,47,12,SV185,0,0,0,6,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600702292.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1508475,1972,true,0,0,634,634,129447,47,12,SV185,0,0,0,6,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600702492.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1540119,1999,true,0,0,634,634,130203,47,12,SV185,0,0,0,6,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600702492.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1540119,1999,true,0,0,634,634,130203,47,12,SV185,0,0,0,6,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600702692.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1571763,2026,true,0,0,634,634,130959,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600702692.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1571763,2026,true,0,0,634,634,130959,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600702892.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1603407,2053,true,0,0,634,634,131715,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600702892.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1603407,2053,true,0,0,634,634,131715,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600703092.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1635051,2080,true,0,0,634,634,132471,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600703092.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1635051,2080,true,0,0,634,634,132471,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600703292.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1666695,2107,true,0,0,634,634,133227,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600703292.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1666695,2107,true,0,0,634,634,133227,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600703492.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1698339,2134,true,0,0,634,634,133983,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
OT01V2984525568,1776600703492.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2984525568,T01,1698339,2134,true,0,0,634,634,133983,47,12,SV185,0,0,0,7,[object Object],none,2,0,0,1816314587,12.877,0,74.444478
