

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V613707872,1776605380836.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,236,0,0,207156,0,270,480,99,111,0,8,111,0,10448,2.516305,111,2.9805759999999997,2.9805759999999997,1,1776605380809.0251,0,0,0,0,22096,613707873,0.53598,0.303187,0,15.129,0,2.8453209999999998,2.1768969999999994,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605380836.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,236,0,0,207156,0,270,480,99,111,0,8,111,0,10448,2.516305,111,2.9805759999999997,2.9805759999999997,1,1776605380809.0251,0,0,0,0,22096,613707873,0.53598,0.303187,0,15.129,0,2.8453209999999998,2.1768969999999994,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605381036.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.009,0,238,0,0,209056,0,270,480,100,112,0,7,112,0,10536,2.524899,112,2.99463,2.99463,1,1776605380940.686,0,0,0,0,22288,613707873,0.536167,0.305964,0,15.255,0,2.8568279999999997,2.1927729999999994,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605381036.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.009,0,238,0,0,209056,0,270,480,100,112,0,7,112,0,10536,2.524899,112,2.99463,2.99463,1,1776605380940.686,0,0,0,0,22288,613707873,0.536167,0.305964,0,15.255,0,2.8568279999999997,2.1927729999999994,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605381236.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,242,0,0,212818,0,270,480,102,114,0,8,114,0,10712,2.533842,114,3.021832,3.021832,1,1776605381207.787,0,0,0,0,22675,613707873,0.536257,0.311922,0,15.52,0,2.872263,2.228029999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605381236.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,242,0,0,212818,0,270,480,102,114,0,8,114,0,10712,2.533842,114,3.021832,3.021832,1,1776605381207.787,0,0,0,0,22675,613707873,0.536257,0.311922,0,15.52,0,2.872263,2.228029999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605381436.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,245,0,0,215336,0,270,480,103,115,0,7,115,0,10844,2.536933,115,3.0349679999999997,3.0349679999999997,1,1776605381336.738,0,0,0,0,22868,613707873,0.536316,0.31506999999999996,0,15.645,0,2.8786289999999997,2.243654999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605381436.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,245,0,0,215336,0,270,480,103,115,0,7,115,0,10844,2.536933,115,3.0349679999999997,3.0349679999999997,1,1776605381336.738,0,0,0,0,22868,613707873,0.536316,0.31506999999999996,0,15.645,0,2.8786289999999997,2.243654999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605381636.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,250,0,0,219149,0,270,480,105,117,0,8,117,0,11064,2.559234,117,3.060482,3.060482,1,1776605381613.579,0,0,0,0,23258,613707873,0.536396,0.320959,0,15.926,0,2.907171,2.283135999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605381636.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,250,0,0,219149,0,270,480,105,117,0,8,117,0,11064,2.559234,117,3.060482,3.060482,1,1776605381613.579,0,0,0,0,23258,613707873,0.536396,0.320959,0,15.926,0,2.907171,2.283135999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605381836.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,252,0,0,220872,0,270,480,106,118,0,7,118,0,11152,2.559487,118,3.073185,3.073185,1,1776605381747.4622,0,0,0,0,23452,613707873,0.5365179999999999,0.32501399999999997,0,16.054,0,2.911673,2.299519999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605381836.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,252,0,0,220872,0,270,480,106,118,0,7,118,0,11152,2.559487,118,3.073185,3.073185,1,1776605381747.4622,0,0,0,0,23452,613707873,0.5365179999999999,0.32501399999999997,0,16.054,0,2.911673,2.299519999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605382037.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.007,0,256,0,0,224929,0,270,480,108,120,0,8,120,0,11328,2.562238,120,3.097355,3.097355,1,1776605382015.709,0,0,0,0,23842,613707873,0.539114,0.331393,0,16.321,0,2.921132,2.335188999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605382037.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.007,0,256,0,0,224929,0,270,480,108,120,0,8,120,0,11328,2.562238,120,3.097355,3.097355,1,1776605382015.709,0,0,0,0,23842,613707873,0.539114,0.331393,0,16.321,0,2.921132,2.335188999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605382236.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,259,0,0,227627,0,270,480,109,121,0,7,121,0,11460,2.563723,121,3.109819,3.109819,1,1776605382135.1921,0,0,0,0,24036,613707873,0.539183,0.334534,0,16.442,0,2.925901,2.349829999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605382236.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,259,0,0,227627,0,270,480,109,121,0,7,121,0,11460,2.563723,121,3.109819,3.109819,1,1776605382135.1921,0,0,0,0,24036,613707873,0.539183,0.334534,0,16.442,0,2.925901,2.349829999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605382437.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.007,0,262,0,0,230905,0,270,480,110,123,0,8,123,0,11592,2.590816,123,3.1331029999999997,3.1331029999999997,1,1776605382392.245,0,0,0,0,24429,613707873,0.5392199999999999,0.339657,0,16.708,0,2.958595,2.385305999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605382437.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.007,0,262,0,0,230905,0,270,480,110,123,0,8,123,0,11592,2.590816,123,3.1331029999999997,3.1331029999999997,1,1776605382392.245,0,0,0,0,24429,613707873,0.5392199999999999,0.339657,0,16.708,0,2.958595,2.385305999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605382636.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.007,0,265,0,0,233370,0,270,480,111,124,0,7,124,0,11724,2.605952,124,3.144246,3.144246,1,1776605382527.729,0,0,0,0,24613,613707873,0.5393049999999999,0.34343399999999996,0,16.849,0,2.977651,2.405186999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605382636.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.007,0,265,0,0,233370,0,270,480,111,124,0,7,124,0,11724,2.605952,124,3.144246,3.144246,1,1776605382527.729,0,0,0,0,24613,613707873,0.5393049999999999,0.34343399999999996,0,16.849,0,2.977651,2.405186999999999,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605382836.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.007,0,269,0,0,237449,0,270,480,113,126,0,8,126,0,11900,2.6167279999999997,126,3.1659699999999997,3.1659699999999997,1,1776605382807.039,0,0,0,0,25002,613707873,0.539407,0.350222,0,17.114,0,2.9955909999999997,2.4404439999999985,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605382836.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.007,0,269,0,0,237449,0,270,480,113,126,0,8,126,0,11900,2.6167279999999997,126,3.1659699999999997,3.1659699999999997,1,1776605382807.039,0,0,0,0,25002,613707873,0.539407,0.350222,0,17.114,0,2.9955909999999997,2.4404439999999985,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605383036.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,272,0,0,239878,0,270,480,114,127,0,7,127,0,12032,2.62535,127,3.176957,3.176957,1,1776605382925.486,0,0,0,0,25197,613707873,0.5394599999999999,0.35293599999999997,0,17.239,0,3.007112,2.4560689999999985,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605383036.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,272,0,0,239878,0,270,480,114,127,0,7,127,0,12032,2.62535,127,3.176957,3.176957,1,1776605382925.486,0,0,0,0,25197,613707873,0.5394599999999999,0.35293599999999997,0,17.239,0,3.007112,2.4560689999999985,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605383236.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.007,0,276,0,0,243316,0,270,480,116,129,0,8,129,0,12208,2.645923,129,3.198215,3.198215,1,1776605383206.715,0,0,0,0,25590,613707873,0.539588,0.360209,0,17.521,0,3.035256,2.495830999999998,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605383236.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.007,0,276,0,0,243316,0,270,480,116,129,0,8,129,0,12208,2.645923,129,3.198215,3.198215,1,1776605383206.715,0,0,0,0,25590,613707873,0.539588,0.360209,0,17.521,0,3.035256,2.495830999999998,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605383436.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,278,0,0,244873,0,270,480,117,130,0,7,130,0,12296,2.646611,130,3.208822,3.208822,1,1776605383354.083,0,0,0,0,25787,613707873,0.540189,0.36291999999999996,0,17.659,0,3.03892,2.514874999999998,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605383436.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.008,0,278,0,0,244873,0,270,480,117,130,0,7,130,0,12296,2.646611,130,3.208822,3.208822,1,1776605383354.083,0,0,0,0,25787,613707873,0.540189,0.36291999999999996,0,17.659,0,3.03892,2.514874999999998,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605383636.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,7,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605383636.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,7,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605383836.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,5,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605383836.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,5,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605384036.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,4,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605384036.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,4,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605384237.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,2,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605384237.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,2,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605384436.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,1,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605384436.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,1,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605384636.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605384636.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605384836.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605384836.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605385036.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605385036.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605385236.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605385236.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605385436.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605385436.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605385636.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605385636.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605385836.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605385836.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605386037.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605386037.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605386236.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605386236.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605386436.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605386436.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,0,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605386636.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,1,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605386636.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,1,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605386836.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,1,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605386836.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,1,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605387036.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,1,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605387036.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,1,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605387236.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,1,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605387236.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,1,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605387436.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,1,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605387436.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,1,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
IT01V613707872,1776605387637.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,613707872,T01,0.01,0,287,0,0,254662,0,270,480,118,131,0,,131,0,12692,2.691204,131,3.235789,3.235789,1,1776605383575.482,0,0,0,1,25946,613707873,0.584402,0.367073,0,17.882,0,3.087904,2.5646039999999983,4c157b62-14bd-46f2-bf81-093e8d628106
