

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V653460875,1776597287510.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,362,0,0,292094,0,110,211,0,212,0,13476,4.505889,211,6.43415,6.43415,2,1776597287500.208,0,0,0,0,0.817352,1.3113949999999999,0,16.073,0,5.8600959999999995,1.4300710000000008,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597287709.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,366,0,0,295298,0,111,213,0,214,0,13636,4.580184,213,6.522913,6.522913,2,1776597287682.835,0,0,0,0,0.8174159999999999,1.324906,0,16.278,0,5.9484129999999995,1.454528000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597287709.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,366,0,0,295298,0,111,213,0,214,0,13636,4.580184,213,6.522913,6.522913,2,1776597287682.835,0,0,0,0,0.8174159999999999,1.324906,0,16.278,0,5.9484129999999995,1.454528000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597287909.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,368,0,0,296977,0,111,216,0,216,0,13716,4.706106,216,6.654643999999999,6.654643999999999,2,1776597287834.86,0,0,0,0,0.8174159999999999,1.344609,0,16.481,0,6.0948459999999995,1.4684970000000008,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597287909.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,368,0,0,296977,0,111,216,0,216,0,13716,4.706106,216,6.654643999999999,6.654643999999999,2,1776597287834.86,0,0,0,0,0.8174159999999999,1.344609,0,16.481,0,6.0948459999999995,1.4684970000000008,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597288109.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,374,0,0,301941,0,113,219,0,219,0,13956,4.834447,219,6.784401,6.784401,2,1776597288050.073,0,0,0,0,0.8175319999999999,1.365008,0,16.697,0,6.244178,1.4847110000000008,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597288109.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,374,0,0,301941,0,113,219,0,219,0,13956,4.834447,219,6.784401,6.784401,2,1776597288050.073,0,0,0,0,0.8175319999999999,1.365008,0,16.697,0,6.244178,1.4847110000000008,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597288309.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,377,0,0,304373,0,113,222,0,222,0,14076,4.897542,222,6.918044,6.918044,2,1776597288276.708,0,0,0,0,0.8175319999999999,1.38207,0,16.899,0,6.325152999999999,1.498485000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597288309.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,377,0,0,304373,0,113,222,0,222,0,14076,4.897542,222,6.918044,6.918044,2,1776597288276.708,0,0,0,0,0.8175319999999999,1.38207,0,16.899,0,6.325152999999999,1.498485000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597288510.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,383,0,0,309918,0,114,224,0,225,0,14316,4.982983,224,7.0069729999999995,7.0069729999999995,2,1776597288481.5,0,0,0,0,0.8176009999999999,1.396949,0,17.074,0,6.425853,1.513978000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597288510.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,383,0,0,309918,0,114,224,0,225,0,14316,4.982983,224,7.0069729999999995,7.0069729999999995,2,1776597288481.5,0,0,0,0,0.8176009999999999,1.396949,0,17.074,0,6.425853,1.513978000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597288710.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,386,0,0,312505,0,116,227,0,227,0,14436,5.094246,227,7.138947,7.138947,2,1776597288668.459,0,0,0,0,0.8176829999999999,1.417749,0,17.308,0,6.558443,1.533768000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597288710.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,386,0,0,312505,0,116,227,0,227,0,14436,5.094246,227,7.138947,7.138947,2,1776597288668.459,0,0,0,0,0.8176829999999999,1.417749,0,17.308,0,6.558443,1.533768000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597288910.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,389,0,0,314386,0,116,230,0,230,0,14556,5.219904,230,7.269587,7.269587,2,1776597288848.222,0,0,0,0,0.8176829999999999,1.4377799999999998,0,17.495,0,6.705353,1.5454250000000007,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597288910.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,389,0,0,314386,0,116,230,0,230,0,14556,5.219904,230,7.269587,7.269587,2,1776597288848.222,0,0,0,0,0.8176829999999999,1.4377799999999998,0,17.495,0,6.705353,1.5454250000000007,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597289110.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.011,0,393,0,0,317285,0,117,232,0,232,0,14716,5.306546,232,7.355229,7.355229,2,1776597289017.018,0,0,0,0,0.8177449999999999,1.454132,0,17.669,0,6.8091349999999995,1.5617150000000009,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597289110.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.011,0,393,0,0,317285,0,117,232,0,232,0,14716,5.306546,232,7.355229,7.355229,2,1776597289017.018,0,0,0,0,0.8177449999999999,1.454132,0,17.669,0,6.8091349999999995,1.5617150000000009,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597289309.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,399,0,0,322335,0,119,235,0,236,0,14956,5.4017159999999995,235,7.483515,7.483515,2,1776597289285.363,0,0,0,0,0.8178369999999999,1.4720659999999999,0,17.868,0,6.922927,1.575158000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597289309.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,399,0,0,322335,0,119,235,0,236,0,14956,5.4017159999999995,235,7.483515,7.483515,2,1776597289285.363,0,0,0,0,0.8178369999999999,1.4720659999999999,0,17.868,0,6.922927,1.575158000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597289509.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,404,0,0,325960,0,121,238,0,238,0,15156,5.481591,238,7.613033,7.613033,2,1776597289463.075,0,0,0,0,0.8179719999999999,1.490635,0,18.104,0,7.022532999999999,1.595104000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597289509.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,404,0,0,325960,0,121,238,0,238,0,15156,5.481591,238,7.613033,7.613033,2,1776597289463.075,0,0,0,0,0.8179719999999999,1.490635,0,18.104,0,7.022532999999999,1.595104000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597289709.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,408,0,0,329480,0,121,240,0,241,0,15316,5.514544,240,7.700524,7.700524,2,1776597289681.178,0,0,0,0,0.8179719999999999,1.5044689999999998,0,18.229,0,7.069820999999999,1.6029210000000012,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597289709.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,408,0,0,329480,0,121,240,0,241,0,15316,5.514544,240,7.700524,7.700524,2,1776597289681.178,0,0,0,0,0.8179719999999999,1.5044689999999998,0,18.229,0,7.069820999999999,1.6029210000000012,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597289909.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,412,0,0,332612,0,123,243,0,244,0,15476,5.655397,243,7.83113,7.83113,2,1776597289876.791,0,0,0,0,0.818066,1.5264389999999999,0,18.464,0,7.2338759999999995,1.622834000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597289909.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,412,0,0,332612,0,123,243,0,244,0,15476,5.655397,243,7.83113,7.83113,2,1776597289876.791,0,0,0,0,0.818066,1.5264389999999999,0,18.464,0,7.2338759999999995,1.622834000000001,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597290109.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,418,0,0,337352,0,124,246,0,247,0,15716,5.752848999999999,246,7.961421,7.961421,2,1776597290076.485,0,0,0,0,0.8181149999999999,1.545858,0,18.667,0,7.351516999999999,1.6366750000000012,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597290109.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,418,0,0,337352,0,124,246,0,247,0,15716,5.752848999999999,246,7.961421,7.961421,2,1776597290076.485,0,0,0,0,0.8181149999999999,1.545858,0,18.667,0,7.351516999999999,1.6366750000000012,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597290309.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,422,0,0,340350,0,126,249,0,249,0,15876,5.889447,249,8.090007,8.090007,2,1776597290244.356,0,0,0,0,0.818414,1.5664959999999999,0,18.902,0,7.509385999999999,1.6556320000000013,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597290309.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,422,0,0,340350,0,126,249,0,249,0,15876,5.889447,249,8.090007,8.090007,2,1776597290244.356,0,0,0,0,0.818414,1.5664959999999999,0,18.902,0,7.509385999999999,1.6556320000000013,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597290509.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.016,0,427,0,0,343325,0,128,252,0,252,0,16076,5.97662,252,8.217793,8.217793,2,1776597290470.604,0,0,0,0,0.8184929999999999,1.58882,0,19.104,0,7.619597,1.6693740000000012,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597290509.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.016,0,427,0,0,343325,0,128,252,0,252,0,16076,5.97662,252,8.217793,8.217793,2,1776597290470.604,0,0,0,0,0.8184929999999999,1.58882,0,19.104,0,7.619597,1.6693740000000012,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597290709.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,432,0,0,347939,0,129,254,0,255,0,16276,6.059082,254,8.303198,8.303198,2,1776597290682.152,0,0,0,0,0.8185359999999999,1.603524,0,19.261,0,7.7171009999999995,1.6822430000000013,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597290709.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,432,0,0,347939,0,129,254,0,255,0,16276,6.059082,254,8.303198,8.303198,2,1776597290682.152,0,0,0,0,0.8185359999999999,1.603524,0,19.261,0,7.7171009999999995,1.6822430000000013,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597290909.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,437,0,0,351536,0,132,257,0,258,0,16476,6.1953759999999996,257,8.429478,8.429478,2,1776597290877.929,0,0,0,0,0.8187519999999999,1.622652,0,19.463,0,7.872888,1.6959890000000015,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597290909.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,437,0,0,351536,0,132,257,0,258,0,16476,6.1953759999999996,257,8.429478,8.429478,2,1776597290877.929,0,0,0,0,0.8187519999999999,1.622652,0,19.463,0,7.872888,1.6959890000000015,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597291109.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,441,0,0,354400,0,133,260,0,260,0,16636,6.322811,260,8.554202,8.554202,2,1776597291030.815,0,0,0,0,0.818793,1.640129,0,19.665,0,8.018203999999999,1.7097350000000018,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597291109.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,441,0,0,354400,0,133,260,0,260,0,16636,6.322811,260,8.554202,8.554202,2,1776597291030.815,0,0,0,0,0.818793,1.640129,0,19.665,0,8.018203999999999,1.7097350000000018,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597291309.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,446,0,0,358497,0,134,263,0,263,0,16836,6.4192279999999995,263,8.67954,8.67954,2,1776597291250.645,0,0,0,0,0.818858,1.661462,0,19.904,0,8.13783,1.7292880000000017,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597291309.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,446,0,0,358497,0,134,263,0,263,0,16836,6.4192279999999995,263,8.67954,8.67954,2,1776597291250.645,0,0,0,0,0.818858,1.661462,0,19.904,0,8.13783,1.7292880000000017,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597291509.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,450,0,0,361331,0,135,266,0,266,0,16996,6.5469159999999995,266,8.805565999999999,8.805565999999999,2,1776597291447.241,0,0,0,0,0.818908,1.685058,0,20.105,0,8.289841,1.742907000000002,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597291509.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,450,0,0,361331,0,135,266,0,266,0,16996,6.5469159999999995,266,8.805565999999999,8.805565999999999,2,1776597291447.241,0,0,0,0,0.818908,1.685058,0,20.105,0,8.289841,1.742907000000002,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597291710.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,456,0,0,366545,0,137,268,0,269,0,17236,6.592673,268,8.888449999999999,8.888449999999999,2,1776597291684.466,0,0,0,0,0.8190029999999999,1.698283,0,20.229,0,8.349231999999999,1.7505970000000022,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597291710.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.013,0,456,0,0,366545,0,137,268,0,269,0,17236,6.592673,268,8.888449999999999,8.888449999999999,2,1776597291684.466,0,0,0,0,0.8190029999999999,1.698283,0,20.229,0,8.349231999999999,1.7505970000000022,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597291910.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.011,0,461,0,0,370407,0,139,271,0,272,0,17436,6.724043,271,9.011583,9.011583,2,1776597291877.393,0,0,0,0,0.81911,1.717527,0,20.463,0,8.500441,1.7702010000000021,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597291910.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.011,0,461,0,0,370407,0,139,271,0,272,0,17436,6.724043,271,9.011583,9.011583,2,1776597291877.393,0,0,0,0,0.81911,1.717527,0,20.463,0,8.500441,1.7702010000000021,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597292109.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,466,0,0,374815,0,140,274,0,275,0,17636,6.833724,274,9.133227999999999,9.133227999999999,2,1776597292077.47,0,0,0,0,0.8191649999999999,1.739484,0,20.668,0,8.633058,1.7843820000000021,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597292109.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,466,0,0,374815,0,140,274,0,275,0,17636,6.833724,274,9.133227999999999,9.133227999999999,2,1776597292077.47,0,0,0,0,0.8191649999999999,1.739484,0,20.668,0,8.633058,1.7843820000000021,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597292309.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,469,0,0,377226,0,141,277,0,277,0,17756,6.938069,277,9.25645,9.25645,2,1776597292243.696,0,0,0,0,0.819209,1.760354,0,20.904,0,8.758834,1.8046220000000024,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597292309.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,469,0,0,377226,0,141,277,0,277,0,17756,6.938069,277,9.25645,9.25645,2,1776597292243.696,0,0,0,0,0.819209,1.760354,0,20.904,0,8.758834,1.8046220000000024,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597292509.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,474,0,0,381172,0,142,280,0,280,0,17956,7.046092,280,9.378252999999999,9.378252999999999,2,1776597292451.958,0,0,0,0,0.8192699999999999,1.781305,0,21.105,0,8.888204,1.8183070000000023,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597292509.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.014,0,474,0,0,381172,0,142,280,0,280,0,17956,7.046092,280,9.378252999999999,9.378252999999999,2,1776597292451.958,0,0,0,0,0.8192699999999999,1.781305,0,21.105,0,8.888204,1.8183070000000023,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597292710.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,480,0,0,386371,0,144,283,0,283,0,18196,7.160089999999999,283,9.49847,9.49847,2,1776597292648.423,0,0,0,0,0.819379,1.8032979999999998,0,21.291,0,9.024718,1.8298410000000023,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597292710.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.012,0,480,0,0,386371,0,144,283,0,283,0,18196,7.160089999999999,283,9.49847,9.49847,2,1776597292648.423,0,0,0,0,0.819379,1.8032979999999998,0,21.291,0,9.024718,1.8298410000000023,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597292909.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.011,0,486,0,0,390915,0,146,285,0,286,0,18436,7.24878,285,9.577359,9.577359,2,1776597292877.3271,0,0,0,0,0.8194779999999999,1.820309,0,21.467,0,9.131587999999999,1.8454570000000021,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597292909.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.011,0,486,0,0,390915,0,146,285,0,286,0,18436,7.24878,285,9.577359,9.577359,2,1776597292877.3271,0,0,0,0,0.8194779999999999,1.820309,0,21.467,0,9.131587999999999,1.8454570000000021,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597293109.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,489,0,0,392395,0,147,288,0,288,0,18556,7.3620149999999995,288,9.694289999999999,9.694289999999999,2,1776597293031.5562,0,0,0,0,0.8195239999999999,1.841913,0,21.668,0,9.268063,1.8590820000000023,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597293109.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,489,0,0,392395,0,147,288,0,288,0,18556,7.3620149999999995,288,9.694289999999999,9.694289999999999,2,1776597293031.5562,0,0,0,0,0.8195239999999999,1.841913,0,21.668,0,9.268063,1.8590820000000023,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597293310.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,495,0,0,397218,0,149,291,0,291,0,18796,7.466627,291,9.808667999999999,9.808667999999999,2,1776597293242.701,0,0,0,0,0.8196509999999999,1.86429,0,21.885,0,9.396016,1.8756930000000025,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597293310.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,495,0,0,397218,0,149,291,0,291,0,18796,7.466627,291,9.808667999999999,9.808667999999999,2,1776597293242.701,0,0,0,0,0.8196509999999999,1.86429,0,21.885,0,9.396016,1.8756930000000025,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597293509.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,501,0,0,402025,0,151,294,0,294,0,19036,7.579962,294,9.92088,9.92088,2,1776597293444.954,0,0,0,0,0.8198489999999999,1.885694,0,22.087,0,9.531419999999999,1.8895030000000026,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597293509.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,501,0,0,402025,0,151,294,0,294,0,19036,7.579962,294,9.92088,9.92088,2,1776597293444.954,0,0,0,0,0.8198489999999999,1.885694,0,22.087,0,9.531419999999999,1.8895030000000026,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597293710.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,507,0,0,407473,0,152,296,0,297,0,19276,7.633985999999999,296,9.994541,9.994541,2,1776597293687.514,0,0,0,0,0.81989,1.8992859999999998,0,22.229,0,9.599366999999999,1.8997470000000025,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597293710.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,507,0,0,407473,0,152,296,0,297,0,19276,7.633985999999999,296,9.994541,9.994541,2,1776597293687.514,0,0,0,0,0.81989,1.8992859999999998,0,22.229,0,9.599366999999999,1.8997470000000025,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597293910.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,511,0,0,410435,0,154,299,0,300,0,19436,7.736247,299,10.103295,10.103295,2,1776597293877.132,0,0,0,0,0.8202649999999999,1.9202819999999998,0,22.463,0,9.723291999999999,1.9186850000000024,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597293910.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,511,0,0,410435,0,154,299,0,300,0,19436,7.736247,299,10.103295,10.103295,2,1776597293877.132,0,0,0,0,0.8202649999999999,1.9202819999999998,0,22.463,0,9.723291999999999,1.9186850000000024,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597294110.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,514,0,0,413236,0,155,302,0,302,0,19556,7.83536,302,10.211186,10.211186,2,1776597294043.205,0,0,0,0,0.820317,1.9425979999999998,0,22.699,0,9.84568,1.9377990000000023,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597294110.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,514,0,0,413236,0,155,302,0,302,0,19556,7.83536,302,10.211186,10.211186,2,1776597294043.205,0,0,0,0,0.820317,1.9425979999999998,0,22.699,0,9.84568,1.9377990000000023,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597294309.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,519,0,0,417436,0,157,305,0,305,0,19756,7.932331,305,10.318154999999999,10.318154999999999,2,1776597294245.625,0,0,0,0,0.820413,1.9611189999999998,0,22.886,0,9.961744999999999,1.9494600000000024,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597294309.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,519,0,0,417436,0,157,305,0,305,0,19756,7.932331,305,10.318154999999999,10.318154999999999,2,1776597294245.625,0,0,0,0,0.820413,1.9611189999999998,0,22.886,0,9.961744999999999,1.9494600000000024,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
