id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1216575443,1776601963919.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,478034,891,true,0,0,330,330,95186,27,7,SV223,0,0,0,3,[object Object],bandwidth,1,0,0,2226277968,6.63,0,22.230922
OT01V1216575443,1776601963919.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,478034,891,true,0,0,330,330,95186,27,7,SV223,0,0,0,3,[object Object],bandwidth,1,0,0,2226277968,6.63,0,22.230922
OT01V1216575443,1776601964119.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,490823,907,true,0,0,337,337,95726,27,7,SV223,0,0,0,3,[object Object],bandwidth,1,0,0,2226277968,6.789,0,22.230936
OT01V1216575443,1776601964119.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,490823,907,true,0,0,337,337,95726,27,7,SV223,0,0,0,3,[object Object],bandwidth,1,0,0,2226277968,6.789,0,22.230936
OT01V1216575443,1776601964319.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,507251,926,true,0,0,344,344,96362,27,7,SV223,0,0,0,3,[object Object],bandwidth,1,0,0,2226277968,6.938,0,22.268354
OT01V1216575443,1776601964319.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,507251,926,true,0,0,344,344,96362,27,7,SV223,0,0,0,3,[object Object],bandwidth,1,0,0,2226277968,6.938,0,22.268354
OT01V1216575443,1776601964519.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,522375,942,true,0,0,350,350,96910,28,7,SV223,0,0,0,3,[object Object],bandwidth,1,0,0,2226277968,7.072,0,22.430930999999998
OT01V1216575443,1776601964519.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,522375,942,true,0,0,350,350,96910,28,7,SV223,0,0,0,3,[object Object],bandwidth,1,0,0,2226277968,7.072,0,22.430930999999998
OT01V1216575443,1776601964719.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,540538,962,true,0,0,359,359,97570,28,7,SV223,0,0,0,3,[object Object],bandwidth,1,0,0,2226277968,7.286,0,22.447295999999998
OT01V1216575443,1776601964719.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,540538,962,true,0,0,359,359,97570,28,7,SV223,0,0,0,3,[object Object],bandwidth,1,0,0,2226277968,7.286,0,22.447295999999998
OT01V1216575443,1776601964919.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,555499,979,true,0,0,366,366,98114,29,7,SV223,0,0,0,3,[object Object],bandwidth,1,0,0,2226277968,7.461,0,22.602786
OT01V1216575443,1776601964919.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,555499,979,true,0,0,366,366,98114,29,7,SV223,0,0,0,3,[object Object],bandwidth,1,0,0,2226277968,7.461,0,22.602786
OT01V1216575443,1776601965119.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,575258,998,true,0,0,372,372,98722,29,7,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,7.615,0,22.63009
OT01V1216575443,1776601965119.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,575258,998,true,0,0,372,372,98722,29,7,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,7.615,0,22.63009
OT01V1216575443,1776601965319.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,593707,1018,true,0,0,380,380,99534,31,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,7.785,0,23.415022999999998
OT01V1216575443,1776601965319.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,593707,1018,true,0,0,380,380,99534,31,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,7.785,0,23.415022999999998
OT01V1216575443,1776601965519.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,607728,1034,true,0,0,386,386,100046,32,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,7.914,0,23.914775
OT01V1216575443,1776601965519.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,607728,1034,true,0,0,386,386,100046,32,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,7.914,0,23.914775
OT01V1216575443,1776601965719.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,626365,1055,true,0,0,394,394,100718,33,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,8.106,0,24.016806
OT01V1216575443,1776601965719.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,626365,1055,true,0,0,394,394,100718,33,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,8.106,0,24.016806
OT01V1216575443,1776601965919.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,643190,1074,true,0,0,400,400,101326,33,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,8.263,0,24.107207
OT01V1216575443,1776601965919.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,643190,1074,true,0,0,400,400,101326,33,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,8.263,0,24.107207
OT01V1216575443,1776601966119.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,661056,1095,true,0,0,407,407,102010,34,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,8.409,0,24.107221
OT01V1216575443,1776601966119.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,661056,1095,true,0,0,407,407,102010,34,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,8.409,0,24.107221
OT01V1216575443,1776601966319.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,683420,1118,true,0,0,416,416,102822,36,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,8.619,0,25.193331999999998
OT01V1216575443,1776601966319.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,683420,1118,true,0,0,416,416,102822,36,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,8.619,0,25.193331999999998
OT01V1216575443,1776601966519.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,698126,1136,true,0,0,422,422,103410,36,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,8.76,0,25.407722999999997
OT01V1216575443,1776601966519.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,698126,1136,true,0,0,422,422,103410,36,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,8.76,0,25.407722999999997
OT01V1216575443,1776601966719.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,718053,1157,true,0,0,430,430,104082,36,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,8.932,0,25.407728
OT01V1216575443,1776601966719.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,718053,1157,true,0,0,430,430,104082,36,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,8.932,0,25.407728
OT01V1216575443,1776601966919.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,738657,1178,true,0,0,437,437,104754,37,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.084,0,25.525212999999997
OT01V1216575443,1776601966919.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,738657,1178,true,0,0,437,437,104754,37,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.084,0,25.525212999999997
OT01V1216575443,1776601967119.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,758759,1200,true,0,0,444,444,105458,38,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.208,0,25.621677
OT01V1216575443,1776601967119.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,758759,1200,true,0,0,444,444,105458,38,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.208,0,25.621677
OT01V1216575443,1776601967319.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,774768,1218,true,0,0,450,450,106034,38,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.321,0,25.850531
OT01V1216575443,1776601967319.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,774768,1218,true,0,0,450,450,106034,38,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.321,0,25.850531
OT01V1216575443,1776601967519.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,794819,1239,true,0,0,457,457,106706,38,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.467,0,25.880283
OT01V1216575443,1776601967519.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,794819,1239,true,0,0,457,457,106706,38,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.467,0,25.880283
OT01V1216575443,1776601967719.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,819201,1263,true,0,0,464,464,107498,39,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.638,0,25.948041999999997
OT01V1216575443,1776601967719.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,819201,1263,true,0,0,464,464,107498,39,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.638,0,25.948041999999997
OT01V1216575443,1776601967919.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,840552,1287,true,0,0,473,473,108266,39,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.825,0,26.032024999999997
OT01V1216575443,1776601967919.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,840552,1287,true,0,0,473,473,108266,39,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.825,0,26.032024999999997
OT01V1216575443,1776601968119.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,857035,1305,true,0,0,479,479,108842,39,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.961,0,26.132565
OT01V1216575443,1776601968119.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,857035,1305,true,0,0,479,479,108842,39,9,SV223,0,0,0,4,[object Object],bandwidth,1,0,0,2226277968,9.961,0,26.132565
OT01V1216575443,1776601968319.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,881659,1331,true,0,0,487,487,109674,40,9,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,10.136,0,26.645725
OT01V1216575443,1776601968319.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,881659,1331,true,0,0,487,487,109674,40,9,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,10.136,0,26.645725
OT01V1216575443,1776601968519.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,901990,1352,true,0,0,494,494,110518,42,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,10.299,0,27.232626999999997
OT01V1216575443,1776601968519.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,901990,1352,true,0,0,494,494,110518,42,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,10.299,0,27.232626999999997
OT01V1216575443,1776601968719.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,923530,1375,true,0,0,501,501,111254,42,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,10.422,0,27.232633
OT01V1216575443,1776601968719.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,923530,1375,true,0,0,501,501,111254,42,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,10.422,0,27.232633
OT01V1216575443,1776601968919.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,946613,1399,true,0,0,509,509,112034,44,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,10.597,0,27.46996
OT01V1216575443,1776601968919.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,946613,1399,true,0,0,509,509,112034,44,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,10.597,0,27.46996
OT01V1216575443,1776601969119.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,974836,1427,true,0,0,517,517,113018,45,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,10.785,0,28.826342999999998
OT01V1216575443,1776601969119.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,974836,1427,true,0,0,517,517,113018,45,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,10.785,0,28.826342999999998
OT01V1216575443,1776601969319.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,992123,1446,true,0,0,524,524,113658,45,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,10.935,0,28.946918
OT01V1216575443,1776601969319.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,992123,1446,true,0,0,524,524,113658,45,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,10.935,0,28.946918
OT01V1216575443,1776601969520.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1014911,1470,true,0,0,531,531,114454,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,11.104,0,29.150831999999998
OT01V1216575443,1776601969520.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1014911,1470,true,0,0,531,531,114454,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,11.104,0,29.150831999999998
OT01V1216575443,1776601969719.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1039494,1496,true,0,0,537,537,115286,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,11.231,0,29.150837
OT01V1216575443,1776601969719.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1039494,1496,true,0,0,537,537,115286,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,11.231,0,29.150837
OT01V1216575443,1776601969919.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1069970,1529,true,0,0,547,547,116382,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,11.467,0,29.212902999999997
OT01V1216575443,1776601969919.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1069970,1529,true,0,0,547,547,116382,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,11.467,0,29.212902999999997
OT01V1216575443,1776601970119.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1092227,1553,true,0,0,553,553,117190,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,11.61,0,29.375681
OT01V1216575443,1776601970119.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1092227,1553,true,0,0,553,553,117190,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,11.61,0,29.375681
OT01V1216575443,1776601970319.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1112729,1575,true,0,0,560,560,117894,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,11.781,0,29.375687
OT01V1216575443,1776601970319.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1112729,1575,true,0,0,560,560,117894,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,11.781,0,29.375687
OT01V1216575443,1776601970519.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1138246,1602,true,0,0,568,568,118758,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,11.977,0,29.453466
OT01V1216575443,1776601970519.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1138246,1602,true,0,0,568,568,118758,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,11.977,0,29.453466
OT01V1216575443,1776601970719.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1164614,1629,true,0,0,577,577,119574,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,12.165,0,29.566865
OT01V1216575443,1776601970719.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1164614,1629,true,0,0,577,577,119574,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,12.165,0,29.566865
OT01V1216575443,1776601970919.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1193511,1660,true,0,0,587,587,120566,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,12.386,0,29.606275999999998
OT01V1216575443,1776601970919.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1193511,1660,true,0,0,587,587,120566,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,12.386,0,29.606275999999998
OT01V1216575443,1776601971119.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1222030,1692,true,0,0,597,597,121590,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,12.541,0,29.606284
OT01V1216575443,1776601971119.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1222030,1692,true,0,0,597,597,121590,46,11,SV223,0,0,0,5,[object Object],bandwidth,1,0,0,2226277968,12.541,0,29.606284
OT01V1216575443,1776601971319.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1244264,1717,true,0,0,605,605,122390,46,11,SV223,0,0,0,5,[object Object],none,2,0,0,2226277968,12.726,0,29.733434
OT01V1216575443,1776601971319.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1244264,1717,true,0,0,605,605,122390,46,11,SV223,0,0,0,5,[object Object],none,2,0,0,2226277968,12.726,0,29.733434
OT01V1216575443,1776601971519.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1276733,1749,true,0,0,612,612,123438,52,12,SV223,0,0,0,6,[object Object],none,2,0,0,2226277968,13.048,0,30.026825
OT01V1216575443,1776601971519.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1276733,1749,true,0,0,612,612,123438,52,12,SV223,0,0,0,6,[object Object],none,2,0,0,2226277968,13.048,0,30.026825
OT01V1216575443,1776601971719.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1310327,1779,true,0,0,612,612,124386,52,12,SV223,0,0,0,6,[object Object],none,2,0,0,2226277968,13.048,0,34.136708999999996
OT01V1216575443,1776601971719.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1310327,1779,true,0,0,612,612,124386,52,12,SV223,0,0,0,6,[object Object],none,2,0,0,2226277968,13.048,0,34.136708999999996
OT01V1216575443,1776601971919.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1328922,1796,true,0,0,612,612,124922,52,12,SV223,0,0,0,6,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601971919.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1328922,1796,true,0,0,612,612,124922,52,12,SV223,0,0,0,6,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601972119.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1358325,1823,true,0,0,612,612,125786,52,12,SV223,0,0,0,6,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601972119.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1358325,1823,true,0,0,612,612,125786,52,12,SV223,0,0,0,6,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601972319.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1387728,1850,true,0,0,612,612,126650,52,12,SV223,0,0,0,6,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601972319.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1387728,1850,true,0,0,612,612,126650,52,12,SV223,0,0,0,6,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601972519.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1417131,1877,true,0,0,612,612,127514,52,12,SV223,0,0,0,6,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601972519.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1417131,1877,true,0,0,612,612,127514,52,12,SV223,0,0,0,6,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601972719.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1447623,1905,true,0,0,612,612,128410,52,12,SV223,0,0,0,7,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601972719.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1447623,1905,true,0,0,612,612,128410,52,12,SV223,0,0,0,7,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601972919.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1478115,1933,true,0,0,612,612,129306,52,12,SV223,0,0,0,7,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601972919.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1478115,1933,true,0,0,612,612,129306,52,12,SV223,0,0,0,7,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601973119.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1509696,1962,true,0,0,612,612,130234,52,12,SV223,0,0,0,7,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601973119.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1509696,1962,true,0,0,612,612,130234,52,12,SV223,0,0,0,7,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601973319.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1541277,1991,true,0,0,612,612,131162,52,12,SV223,0,0,0,7,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601973319.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1541277,1991,true,0,0,612,612,131162,52,12,SV223,0,0,0,7,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601973519.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1572858,2020,true,0,0,612,612,132090,52,12,SV223,0,0,0,7,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601973519.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1572858,2020,true,0,0,612,612,132090,52,12,SV223,0,0,0,7,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601973719.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1604439,2049,true,0,0,612,612,133018,52,12,SV223,0,0,0,8,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601973719.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1604439,2049,true,0,0,612,612,133018,52,12,SV223,0,0,0,8,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601973919.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1634931,2077,true,0,0,612,612,133914,52,12,SV223,0,0,0,8,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601973919.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1634931,2077,true,0,0,612,612,133914,52,12,SV223,0,0,0,8,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601974119.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1666512,2106,true,0,0,612,612,134842,52,12,SV223,0,0,0,8,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601974119.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1666512,2106,true,0,0,612,612,134842,52,12,SV223,0,0,0,8,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601974319.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1698093,2135,true,0,0,612,612,135770,52,12,SV223,0,0,0,8,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601974319.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1698093,2135,true,0,0,612,612,135770,52,12,SV223,0,0,0,8,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
OT01V1216575443,1776601974519.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1216575443,T01,1729674,2164,true,0,0,612,612,136698,52,12,SV223,0,0,0,8,[object Object],none,2,0,0,2226277968,13.048,0,34.929516
