id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V357056610,1776594763983.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,62592,125,true,0,0,57,57,12407,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.083,0,4.3248869999999995
OT01V357056610,1776594764183.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,67863,147,true,0,0,62,62,16816,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.169,0,4.324904
OT01V357056610,1776594764183.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,67863,147,true,0,0,62,62,16816,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.169,0,4.324904
OT01V357056610,1776594764383.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,70579,166,true,0,0,68,68,20635,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.277,0,4.324904
OT01V357056610,1776594764383.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,70579,166,true,0,0,68,68,20635,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.277,0,4.324904
OT01V357056610,1776594764583.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,75910,189,true,0,0,74,74,25076,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.385,0,4.324911
OT01V357056610,1776594764583.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,75910,189,true,0,0,74,74,25076,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.385,0,4.324911
OT01V357056610,1776594764783.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,78992,208,true,0,0,80,80,28648,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.485,0,4.324914
OT01V357056610,1776594764783.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,78992,208,true,0,0,80,80,28648,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.485,0,4.324914
OT01V357056610,1776594764983.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,83863,233,true,0,0,86,86,33647,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.586,0,4.324924
OT01V357056610,1776594764983.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,83863,233,true,0,0,86,86,33647,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.586,0,4.324924
OT01V357056610,1776594765183.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,88306,249,true,0,0,92,92,36382,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.679,0,4.324926
OT01V357056610,1776594765183.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,88306,249,true,0,0,92,92,36382,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.679,0,4.324926
OT01V357056610,1776594765382.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,94582,272,true,0,0,98,98,40576,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.789,0,4.350245
OT01V357056610,1776594765382.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,94582,272,true,0,0,98,98,40576,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.789,0,4.350245
OT01V357056610,1776594765583.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,98081,293,true,0,0,104,104,44706,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.891,0,4.350251
OT01V357056610,1776594765583.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,98081,293,true,0,0,104,104,44706,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.891,0,4.350251
OT01V357056610,1776594765783.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,103034,319,true,0,0,110,110,49984,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.997,0,4.350261
OT01V357056610,1776594765783.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,103034,319,true,0,0,110,110,49984,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,1.997,0,4.350261
OT01V357056610,1776594765982.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,105466,343,true,0,0,116,116,55198,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,2.093,0,4.350261
OT01V357056610,1776594765982.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,105466,343,true,0,0,116,116,55198,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,2.093,0,4.350261
OT01V357056610,1776594766183.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,113128,363,true,0,0,122,122,58308,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,2.197,0,4.350281
OT01V357056610,1776594766183.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,113128,363,true,0,0,122,122,58308,3,2,SV8,0,0,0,1,[object Object],bandwidth,0,0,0,3851589923,2.197,0,4.350281
OT01V357056610,1776594766382.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,119394,385,true,0,0,129,129,62562,4,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,3851589923,2.356,0,4.4632249999999996
OT01V357056610,1776594766382.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,119394,385,true,0,0,129,129,62562,4,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,3851589923,2.356,0,4.4632249999999996
OT01V357056610,1776594766582.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,128502,393,true,0,0,135,135,62790,4,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,3851589923,2.482,0,5.689353
OT01V357056610,1776594766582.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,128502,393,true,0,0,135,135,62790,4,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,3851589923,2.482,0,5.689353
OT01V357056610,1776594766783.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,138263,410,true,0,0,142,142,63350,5,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,3851589923,2.631,0,7.1532659999999995
OT01V357056610,1776594766783.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,138263,410,true,0,0,142,142,63350,5,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,3851589923,2.631,0,7.1532659999999995
OT01V357056610,1776594766983.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,147803,424,true,0,0,149,149,63806,6,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,3851589923,2.782,0,7.624648
OT01V357056610,1776594766983.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,147803,424,true,0,0,149,149,63806,6,3,SV8,0,0,0,1,[object Object],bandwidth,1,0,0,3851589923,2.782,0,7.624648
OT01V357056610,1776594767182.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,160326,438,true,0,0,157,157,64290,9,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,2.967,0,8.772649
OT01V357056610,1776594767182.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,160326,438,true,0,0,157,157,64290,9,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,2.967,0,8.772649
OT01V357056610,1776594767383.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,169823,448,true,0,0,160,160,64802,9,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.038,0,9.928887999999999
OT01V357056610,1776594767383.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,169823,448,true,0,0,160,160,64802,9,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.038,0,9.928887999999999
OT01V357056610,1776594767583.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,181618,462,true,0,0,166,166,65238,9,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.165,0,13.045895999999999
OT01V357056610,1776594767583.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,181618,462,true,0,0,166,166,65238,9,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.165,0,13.045895999999999
OT01V357056610,1776594767783.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,193221,478,true,0,0,173,173,65750,10,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.326,0,14.164047
OT01V357056610,1776594767783.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,193221,478,true,0,0,173,173,65750,10,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.326,0,14.164047
OT01V357056610,1776594767983.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,205328,494,true,0,0,181,181,66290,12,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.468,0,14.840876
OT01V357056610,1776594767983.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,205328,494,true,0,0,181,181,66290,12,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.468,0,14.840876
OT01V357056610,1776594768183.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,217284,507,true,0,0,187,187,66742,12,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.605,0,16.651246
OT01V357056610,1776594768183.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,217284,507,true,0,0,187,187,66742,12,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.605,0,16.651246
OT01V357056610,1776594768383.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,228584,523,true,0,0,191,191,67254,12,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.704,0,17.944518
OT01V357056610,1776594768383.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,228584,523,true,0,0,191,191,67254,12,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.704,0,17.944518
OT01V357056610,1776594768582.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,233904,531,true,0,0,198,198,67514,13,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.846,0,17.94453
OT01V357056610,1776594768582.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,233904,531,true,0,0,198,198,67514,13,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.846,0,17.94453
OT01V357056610,1776594768782.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,246754,547,true,0,0,203,203,68062,13,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.962,0,19.047421
OT01V357056610,1776594768782.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,246754,547,true,0,0,203,203,68062,13,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,3.962,0,19.047421
OT01V357056610,1776594768982.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,255215,563,true,0,0,211,211,69562,14,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,4.134,0,19.072654999999997
OT01V357056610,1776594768982.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,255215,563,true,0,0,211,211,69562,14,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,4.134,0,19.072654999999997
OT01V357056610,1776594769183.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,265283,575,true,0,0,217,217,69946,15,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,4.265,0,19.381387999999998
OT01V357056610,1776594769183.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,265283,575,true,0,0,217,217,69946,15,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,4.265,0,19.381387999999998
OT01V357056610,1776594769383.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,270471,609,true,0,0,223,223,77456,15,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,4.389,0,19.381446999999998
OT01V357056610,1776594769383.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,270471,609,true,0,0,223,223,77456,15,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,4.389,0,19.381446999999998
OT01V357056610,1776594769583.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,283384,626,true,0,0,231,231,78514,17,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,4.587,0,19.523085
OT01V357056610,1776594769583.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,283384,626,true,0,0,231,231,78514,17,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,4.587,0,19.523085
OT01V357056610,1776594769783.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,294660,642,true,0,0,238,238,79034,17,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,4.732,0,19.864192
OT01V357056610,1776594769783.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,294660,642,true,0,0,238,238,79034,17,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,4.732,0,19.864192
OT01V357056610,1776594769983.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,300572,665,true,0,0,244,244,83228,17,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,4.864,0,19.957095
OT01V357056610,1776594769983.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,300572,665,true,0,0,244,244,83228,17,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,4.864,0,19.957095
OT01V357056610,1776594770183.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,310777,692,true,0,0,252,252,87550,17,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,5.067,0,19.982688
OT01V357056610,1776594770183.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,310777,692,true,0,0,252,252,87550,17,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,5.067,0,19.982688
OT01V357056610,1776594770382.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,325976,710,true,0,0,260,260,88166,19,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,5.162,0,20.480000999999998
OT01V357056610,1776594770382.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,325976,710,true,0,0,260,260,88166,19,5,SV8,0,0,0,2,[object Object],bandwidth,1,0,0,3851589923,5.162,0,20.480000999999998
OT01V357056610,1776594770582.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,337603,725,true,0,0,267,267,88750,21,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.261,0,21.146279
OT01V357056610,1776594770582.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,337603,725,true,0,0,267,267,88750,21,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.261,0,21.146279
OT01V357056610,1776594770782.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,350368,741,true,0,0,274,274,89342,22,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.334,0,21.990002999999998
OT01V357056610,1776594770782.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,350368,741,true,0,0,274,274,89342,22,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.334,0,21.990002999999998
OT01V357056610,1776594770982.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,362358,757,true,0,0,280,280,89854,22,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.404,0,22.3586
OT01V357056610,1776594770982.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,362358,757,true,0,0,280,280,89854,22,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.404,0,22.3586
OT01V357056610,1776594771183.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,375816,772,true,0,0,287,287,90350,23,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.494,0,22.478839
OT01V357056610,1776594771183.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,375816,772,true,0,0,287,287,90350,23,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.494,0,22.478839
OT01V357056610,1776594771382.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,392665,792,true,0,0,293,293,91026,23,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.635,0,23.064458
OT01V357056610,1776594771382.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,392665,792,true,0,0,293,293,91026,23,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.635,0,23.064458
OT01V357056610,1776594771583.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,406139,808,true,0,0,300,300,91538,24,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.798,0,23.313637999999997
OT01V357056610,1776594771583.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,406139,808,true,0,0,300,300,91538,24,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.798,0,23.313637999999997
OT01V357056610,1776594771782.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,418062,821,true,0,0,306,306,91974,25,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.944,0,23.369677
OT01V357056610,1776594771782.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,418062,821,true,0,0,306,306,91974,25,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,5.944,0,23.369677
OT01V357056610,1776594771983.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,432231,838,true,0,0,311,311,92554,25,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.058,0,23.625358
OT01V357056610,1776594771983.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,432231,838,true,0,0,311,311,92554,25,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.058,0,23.625358
OT01V357056610,1776594772183.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,447577,856,true,0,0,319,319,93150,26,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.236,0,23.678901
OT01V357056610,1776594772183.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,447577,856,true,0,0,319,319,93150,26,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.236,0,23.678901
OT01V357056610,1776594772383.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,463942,875,true,0,0,326,326,93758,26,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.401,0,23.873907
OT01V357056610,1776594772383.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,463942,875,true,0,0,326,326,93758,26,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.401,0,23.873907
OT01V357056610,1776594772583.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,478516,893,true,0,0,333,333,94334,27,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,3851589923,6.564,0,24.243033999999998
