id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1834709244,1776602021407.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,38545,67,true,0,0,29,29,5842,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,0.624,0,1.8884859999999999
OT01V1834709244,1776602021607.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,46201,77,true,0,0,35,35,6162,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,0.704,0,1.97688
OT01V1834709244,1776602021607.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,46201,77,true,0,0,35,35,6162,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,0.704,0,1.97688
OT01V1834709244,1776602021807.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,50737,94,true,0,0,41,41,8929,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,0.776,0,1.976883
OT01V1834709244,1776602021807.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,50737,94,true,0,0,41,41,8929,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,0.776,0,1.976883
OT01V1834709244,1776602022007.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,54168,111,true,0,0,47,47,11943,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,0.827,0,1.976886
OT01V1834709244,1776602022007.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,54168,111,true,0,0,47,47,11943,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,0.827,0,1.976886
OT01V1834709244,1776602022207.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,57235,133,true,0,0,52,52,16599,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,0.914,0,1.976891
OT01V1834709244,1776602022207.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,57235,133,true,0,0,52,52,16599,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,0.914,0,1.976891
OT01V1834709244,1776602022407.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,63445,150,true,0,0,59,59,18872,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.038,0,2.009284
OT01V1834709244,1776602022407.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,63445,150,true,0,0,59,59,18872,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.038,0,2.009284
OT01V1834709244,1776602022607.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,66506,172,true,0,0,64,64,23528,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.119,0,2.009289
OT01V1834709244,1776602022607.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,66506,172,true,0,0,64,64,23528,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.119,0,2.009289
OT01V1834709244,1776602022807.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,71375,196,true,0,0,69,69,28495,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.202,0,2.009297
OT01V1834709244,1776602022807.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,71375,196,true,0,0,69,69,28495,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.202,0,2.009297
OT01V1834709244,1776602023007.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,73985,217,true,0,0,75,75,32625,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.3,0,2.009301
OT01V1834709244,1776602023007.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,73985,217,true,0,0,75,75,32625,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.3,0,2.009301
OT01V1834709244,1776602023207.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,77600,239,true,0,0,80,80,37281,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.384,0,2.009305
OT01V1834709244,1776602023207.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,77600,239,true,0,0,80,80,37281,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.384,0,2.009305
OT01V1834709244,1776602023407.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,82706,261,true,0,0,87,87,41196,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.5,0,2.009314
OT01V1834709244,1776602023407.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,82706,261,true,0,0,87,87,41196,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.5,0,2.009314
OT01V1834709244,1776602023607.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,87338,282,true,0,0,93,93,45326,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.594,0,2.009319
OT01V1834709244,1776602023607.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,87338,282,true,0,0,93,93,45326,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.594,0,2.009319
OT01V1834709244,1776602023807.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,93689,300,true,0,0,99,99,47878,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.679,0,2.086057
OT01V1834709244,1776602023807.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,93689,300,true,0,0,99,99,47878,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.679,0,2.086057
OT01V1834709244,1776602024007.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,99757,326,true,0,0,105,105,52909,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.776,0,2.08606
OT01V1834709244,1776602024007.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,99757,326,true,0,0,105,105,52909,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.776,0,2.08606
OT01V1834709244,1776602024207.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,102628,348,true,0,0,111,111,57318,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.874,0,2.086063
OT01V1834709244,1776602024207.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,102628,348,true,0,0,111,111,57318,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.874,0,2.086063
OT01V1834709244,1776602024407.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,109372,374,true,0,0,117,117,62102,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.966,0,2.086075
OT01V1834709244,1776602024407.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,109372,374,true,0,0,117,117,62102,3,2,SV225,0,0,0,1,[object Object],bandwidth,0,0,0,2841690087,1.966,0,2.086075
OT01V1834709244,1776602024607.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,114598,392,true,0,0,124,124,65240,4,3,SV225,0,0,0,1,[object Object],bandwidth,1,0,0,2841690087,2.081,0,2.152648
OT01V1834709244,1776602024607.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,114598,392,true,0,0,124,124,65240,4,3,SV225,0,0,0,1,[object Object],bandwidth,1,0,0,2841690087,2.081,0,2.152648
OT01V1834709244,1776602024807.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,125926,406,true,0,0,130,130,65676,4,3,SV225,0,0,0,1,[object Object],bandwidth,1,0,0,2841690087,2.191,0,3.98887
OT01V1834709244,1776602024807.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,125926,406,true,0,0,130,130,65676,4,3,SV225,0,0,0,1,[object Object],bandwidth,1,0,0,2841690087,2.191,0,3.98887
OT01V1834709244,1776602025007.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,136217,419,true,0,0,137,137,66092,5,3,SV225,0,0,0,1,[object Object],bandwidth,1,0,0,2841690087,2.343,0,4.359264
OT01V1834709244,1776602025007.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,136217,419,true,0,0,137,137,66092,5,3,SV225,0,0,0,1,[object Object],bandwidth,1,0,0,2841690087,2.343,0,4.359264
OT01V1834709244,1776602025207.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,142971,430,true,0,0,143,143,66452,6,3,SV225,0,0,0,1,[object Object],bandwidth,1,0,0,2841690087,2.466,0,4.595457
OT01V1834709244,1776602025207.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,142971,430,true,0,0,143,143,66452,6,3,SV225,0,0,0,1,[object Object],bandwidth,1,0,0,2841690087,2.466,0,4.595457
OT01V1834709244,1776602025407.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,154549,443,true,0,0,150,150,66900,8,3,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,2.603,0,5.4967
OT01V1834709244,1776602025407.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,154549,443,true,0,0,150,150,66900,8,3,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,2.603,0,5.4967
OT01V1834709244,1776602025607.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,165416,455,true,0,0,155,155,67480,10,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,2.725,0,7.082427999999999
OT01V1834709244,1776602025607.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,165416,455,true,0,0,155,155,67480,10,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,2.725,0,7.082427999999999
OT01V1834709244,1776602025807.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,177007,468,true,0,0,157,157,67888,10,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,2.763,0,9.327798999999999
OT01V1834709244,1776602025807.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,177007,468,true,0,0,157,157,67888,10,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,2.763,0,9.327798999999999
OT01V1834709244,1776602026007.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,186615,479,true,0,0,165,165,68240,11,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,2.956,0,9.629965
OT01V1834709244,1776602026007.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,186615,479,true,0,0,165,165,68240,11,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,2.956,0,9.629965
OT01V1834709244,1776602026207.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,197082,493,true,0,0,169,169,68688,11,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.028,0,10.957988
OT01V1834709244,1776602026207.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,197082,493,true,0,0,169,169,68688,11,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.028,0,10.957988
OT01V1834709244,1776602026407.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,204737,504,true,0,0,177,177,69534,12,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.19,0,11.011387
OT01V1834709244,1776602026407.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,204737,504,true,0,0,177,177,69534,12,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.19,0,11.011387
OT01V1834709244,1776602026607.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,217583,517,true,0,0,180,180,69950,12,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.255,0,12.229519
OT01V1834709244,1776602026607.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,217583,517,true,0,0,180,180,69950,12,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.255,0,12.229519
OT01V1834709244,1776602026807.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,226209,534,true,0,0,186,186,71482,13,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.388,0,12.797920999999999
OT01V1834709244,1776602026807.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,226209,534,true,0,0,186,186,71482,13,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.388,0,12.797920999999999
OT01V1834709244,1776602027007.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,238800,547,true,0,0,193,193,71898,15,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.543,0,13.695115
OT01V1834709244,1776602027007.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,238800,547,true,0,0,193,193,71898,15,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.543,0,13.695115
OT01V1834709244,1776602027207.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,250177,564,true,0,0,199,199,72442,15,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.671,0,15.516718
OT01V1834709244,1776602027207.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,250177,564,true,0,0,199,199,72442,15,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.671,0,15.516718
OT01V1834709244,1776602027407.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,255277,593,true,0,0,206,206,78310,16,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.827,0,15.516767
OT01V1834709244,1776602027407.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,255277,593,true,0,0,206,206,78310,16,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,3.827,0,15.516767
OT01V1834709244,1776602027607.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,267817,606,true,0,0,214,214,78750,18,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,4.04,0,16.488698
OT01V1834709244,1776602027607.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,267817,606,true,0,0,214,214,78750,18,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,4.04,0,16.488698
OT01V1834709244,1776602027807.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,279375,623,true,0,0,220,220,79294,18,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,4.167,0,17.768902999999998
OT01V1834709244,1776602027807.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,279375,623,true,0,0,220,220,79294,18,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,4.167,0,17.768902999999998
OT01V1834709244,1776602028007.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,285620,653,true,0,0,227,227,85194,18,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,4.314,0,17.768967999999997
OT01V1834709244,1776602028007.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,285620,653,true,0,0,227,227,85194,18,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,4.314,0,17.768967999999997
OT01V1834709244,1776602028207.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,298201,667,true,0,0,235,235,85662,19,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,4.485,0,18.451822
OT01V1834709244,1776602028207.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,298201,667,true,0,0,235,235,85662,19,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,4.485,0,18.451822
OT01V1834709244,1776602028407.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,307223,689,true,0,0,240,240,88354,19,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,4.595,0,19.24637
OT01V1834709244,1776602028407.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,307223,689,true,0,0,240,240,88354,19,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,4.595,0,19.24637
OT01V1834709244,1776602028607.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,317506,717,true,0,0,248,248,92708,20,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,4.788,0,19.432479
OT01V1834709244,1776602028607.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,317506,717,true,0,0,248,248,92708,20,5,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,2841690087,4.788,0,19.432479
OT01V1834709244,1776602028807.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,321094,750,true,0,0,254,254,100186,20,5,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,4.908,0,19.432527999999998
OT01V1834709244,1776602028807.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,321094,750,true,0,0,254,254,100186,20,5,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,4.908,0,19.432527999999998
OT01V1834709244,1776602029007.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,333879,771,true,0,0,261,261,102512,22,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.103,0,20.377823
OT01V1834709244,1776602029007.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,333879,771,true,0,0,261,261,102512,22,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.103,0,20.377823
OT01V1834709244,1776602029207.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,347165,789,true,0,0,268,268,103088,23,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.258,0,20.471352
OT01V1834709244,1776602029207.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,347165,789,true,0,0,268,268,103088,23,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.258,0,20.471352
OT01V1834709244,1776602029407.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,363854,806,true,0,0,276,276,103632,24,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.435,0,22.093814
OT01V1834709244,1776602029407.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,363854,806,true,0,0,276,276,103632,24,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.435,0,22.093814
OT01V1834709244,1776602029607.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,374164,822,true,0,0,282,282,104144,24,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.558,0,23.514416999999998
OT01V1834709244,1776602029607.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,374164,822,true,0,0,282,282,104144,24,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.558,0,23.514416999999998
OT01V1834709244,1776602029807.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,390174,839,true,0,0,289,289,104716,25,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.694,0,23.757647
OT01V1834709244,1776602029807.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,390174,839,true,0,0,289,289,104716,25,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.694,0,23.757647
OT01V1834709244,1776602030007.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,404638,855,true,0,0,297,297,105268,27,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.855,0,24.618944
OT01V1834709244,1776602030007.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,404638,855,true,0,0,297,297,105268,27,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.855,0,24.618944
OT01V1834709244,1776602030207.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,416786,871,true,0,0,302,302,105804,27,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.956,0,25.426771
OT01V1834709244,1776602030207.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,416786,871,true,0,0,302,302,105804,27,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,5.956,0,25.426771
OT01V1834709244,1776602030407.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,432023,888,true,0,0,310,310,106372,28,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,6.136,0,25.495335999999998
OT01V1834709244,1776602030407.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,432023,888,true,0,0,310,310,106372,28,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,6.136,0,25.495335999999998
OT01V1834709244,1776602030607.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,446733,908,true,0,0,316,316,107012,28,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,6.271,0,25.677826
OT01V1834709244,1776602030607.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1834709244,T01,446733,908,true,0,0,316,316,107012,28,7,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,2841690087,6.271,0,25.677826
