

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V534446003,1776599480602.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.022,0,35,0,0,29864,0,270,480,9,12,0,14,0,1584,0.549045,12,0.8832899999999999,0.8832899999999999,1,1776599480558.4531,0,0,0,0,2362,534446004,0.369892,0.049614,0,1.047,0,0.606881,0.13047899999999998,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599480602.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.022,0,35,0,0,29864,0,270,480,9,12,0,14,0,1584,0.549045,12,0.8832899999999999,0.8832899999999999,1,1776599480558.4531,0,0,0,0,2362,534446004,0.369892,0.049614,0,1.047,0,0.606881,0.13047899999999998,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599480802.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.017,0,45,0,0,34828,0,270,480,10,19,0,23,0,2016,1.2703,19,1.61682,1.61682,1,1776599480797.386,0,0,0,0,3741,534446004,0.369932,0.064998,0,1.25,0,1.344669,0.13659799999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599480802.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.017,0,45,0,0,34828,0,270,480,10,19,0,23,0,2016,1.2703,19,1.61682,1.61682,1,1776599480797.386,0,0,0,0,3741,534446004,0.369932,0.064998,0,1.25,0,1.344669,0.13659799999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599481002.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.013,0,52,0,0,38546,0,270,480,12,26,0,29,0,2316,1.9405949999999998,26,2.152952,2.152952,1,1776599480995.435,0,0,0,0,5146,534446004,0.370009,0.08365,0,1.44,0,2.03511,0.142448,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599481002.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.013,0,52,0,0,38546,0,270,480,12,26,0,29,0,2316,1.9405949999999998,26,2.152952,2.152952,1,1776599480995.435,0,0,0,0,5146,534446004,0.370009,0.08365,0,1.44,0,2.03511,0.142448,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599481201.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.011,0,60,0,0,43986,0,270,480,13,33,0,35,0,2664,2.4751499999999997,33,2.5732239999999997,2.5732239999999997,1,1776599481199.009,0,0,0,0,6564,534446004,0.370041,0.096984,0,1.656,0,2.58431,0.149124,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599481201.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.011,0,60,0,0,43986,0,270,480,13,33,0,35,0,2664,2.4751499999999997,33,2.5732239999999997,2.5732239999999997,1,1776599481199.009,0,0,0,0,6564,534446004,0.370041,0.096984,0,1.656,0,2.58431,0.149124,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599481402.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.009,0,66,0,0,47476,0,270,480,15,38,0,40,0,2924,2.7885329999999997,38,2.83582,2.83582,1,1776599481394.408,0,0,0,0,7589,534446004,0.370124,0.108876,0,1.845,0,2.9113409999999997,0.157135,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599481402.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.009,0,66,0,0,47476,0,270,480,15,38,0,40,0,2924,2.7885329999999997,38,2.83582,2.83582,1,1776599481394.408,0,0,0,0,7589,534446004,0.370124,0.108876,0,1.845,0,2.9113409999999997,0.157135,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599481601.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.009,0,73,0,0,51265,0,270,480,15,44,0,46,0,3224,3.1100559999999997,44,3.1243339999999997,3.1243339999999997,1,1776599481586.657,0,0,0,0,8813,534446004,0.370124,0.12639999999999998,0,2.034,0,3.252357,0.16312200000000002,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599481601.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.009,0,73,0,0,51265,0,270,480,15,44,0,46,0,3224,3.1100559999999997,44,3.1243339999999997,3.1243339999999997,1,1776599481586.657,0,0,0,0,8813,534446004,0.370124,0.12639999999999998,0,2.034,0,3.252357,0.16312200000000002,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599481802.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.007,0,80,0,0,54917,0,270,480,17,50,0,52,0,3528,3.431424,50,3.385472,3.385472,1,1776599481790.293,0,0,0,0,10043,534446004,0.370285,0.14124799999999998,0,2.235,0,3.589562,0.169993,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599481802.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.007,0,80,0,0,54917,0,270,480,17,50,0,52,0,3528,3.431424,50,3.385472,3.385472,1,1776599481790.293,0,0,0,0,10043,534446004,0.370285,0.14124799999999998,0,2.235,0,3.589562,0.169993,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599482001.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.006,0,88,0,0,59371,0,270,480,18,56,0,58,0,3872,3.7268909999999997,56,3.6280409999999996,3.6280409999999996,1,1776599481999.512,0,0,0,0,11272,534446004,0.370319,0.154328,0,2.439,0,3.899228,0.17713900000000002,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599482001.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.006,0,88,0,0,59371,0,270,480,18,56,0,58,0,3872,3.7268909999999997,56,3.6280409999999996,3.6280409999999996,1,1776599481999.512,0,0,0,0,11272,534446004,0.370319,0.154328,0,2.439,0,3.899228,0.17713900000000002,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599482202.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.007,0,95,0,0,63266,0,270,480,20,62,0,64,0,4176,4.033721,62,3.8605359999999997,3.8605359999999997,1,1776599482201.751,0,0,0,0,12500,534446004,0.37043299999999996,0.169155,0,2.642,0,4.222084,0.18422600000000006,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599482202.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.007,0,95,0,0,63266,0,270,480,20,62,0,64,0,4176,4.033721,62,3.8605359999999997,3.8605359999999997,1,1776599482201.751,0,0,0,0,12500,534446004,0.37043299999999996,0.169155,0,2.642,0,4.222084,0.18422600000000006,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599482402.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.006,0,103,0,0,69098,0,270,480,21,68,0,69,0,4516,4.3284069999999994,68,4.086482,4.086482,1,1776599482403.537,0,0,0,0,13690,534446004,0.370455,0.173873,0,2.844,0,4.521926,0.19131400000000004,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599482402.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.006,0,103,0,0,69098,0,270,480,21,68,0,69,0,4516,4.3284069999999994,68,4.086482,4.086482,1,1776599482403.537,0,0,0,0,13690,534446004,0.370455,0.173873,0,2.844,0,4.521926,0.19131400000000004,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599482602.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.008,0,111,0,0,73318,0,270,480,23,75,0,76,0,4864,4.597536,75,4.370769,4.370769,1,1776599482584.238,0,0,0,0,15072,534446004,0.41192999999999996,0.192441,0,3.031,0,4.8110159999999995,0.19752900000000004,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599482602.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.008,0,111,0,0,73318,0,270,480,23,75,0,76,0,4864,4.597536,75,4.370769,4.370769,1,1776599482584.238,0,0,0,0,15072,534446004,0.41192999999999996,0.192441,0,3.031,0,4.8110159999999995,0.19752900000000004,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599482801.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.006,0,119,0,0,78408,0,270,480,24,81,0,82,0,5208,4.680782,81,4.612801999999999,4.612801999999999,1,1776599482795.277,0,0,0,0,16276,534446004,0.411966,0.205584,0,3.235,0,4.909177,0.204669,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599482801.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.006,0,119,0,0,78408,0,270,480,24,81,0,82,0,5208,4.680782,81,4.612801999999999,4.612801999999999,1,1776599482795.277,0,0,0,0,16276,534446004,0.411966,0.205584,0,3.235,0,4.909177,0.204669,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599483001.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.005,0,126,0,0,81886,0,270,480,26,87,0,88,0,5512,4.751663,87,4.8417509999999995,4.8417509999999995,1,1776599482998.073,0,0,0,0,17490,534446004,0.412178,0.22200799999999998,0,3.437,0,4.997871,0.21181300000000003,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599483001.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.005,0,126,0,0,81886,0,270,480,26,87,0,88,0,5512,4.751663,87,4.8417509999999995,4.8417509999999995,1,1776599482998.073,0,0,0,0,17490,534446004,0.412178,0.22200799999999998,0,3.437,0,4.997871,0.21181300000000003,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599483201.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.006,0,134,0,0,86977,0,270,480,26,93,0,94,0,5856,4.827979,93,5.065561,5.065561,1,1776599483202.472,0,0,0,0,18702,534446004,0.412178,0.23746099999999998,0,3.626,0,5.091169,0.218316,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599483201.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.006,0,134,0,0,86977,0,270,480,26,93,0,94,0,5856,4.827979,93,5.065561,5.065561,1,1776599483202.472,0,0,0,0,18702,534446004,0.412178,0.23746099999999998,0,3.626,0,5.091169,0.218316,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599483403.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.005,0,141,0,0,91547,0,270,480,29,99,0,99,0,6156,4.900757,99,5.2846519999999995,5.2846519999999995,1,1776599483362.014,0,0,0,0,19857,534446004,0.41322899999999996,0.251333,0,3.828,0,5.179022,0.225334,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599483403.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.005,0,141,0,0,91547,0,270,480,29,99,0,99,0,6156,4.900757,99,5.2846519999999995,5.2846519999999995,1,1776599483362.014,0,0,0,0,19857,534446004,0.41322899999999996,0.251333,0,3.828,0,5.179022,0.225334,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599483601.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.007,0,145,0,0,93738,0,270,480,30,102,0,102,0,6332,4.9239939999999995,102,5.392850999999999,5.392850999999999,1,1776599483467.741,0,0,0,0,20463,534446004,0.41326799999999997,0.25679199999999996,0,3.938,0,5.208361,0.230072,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599483601.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.007,0,145,0,0,93738,0,270,480,30,102,0,102,0,6332,4.9239939999999995,102,5.392850999999999,5.392850999999999,1,1776599483467.741,0,0,0,0,20463,534446004,0.41326799999999997,0.25679199999999996,0,3.938,0,5.208361,0.230072,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599483801.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.024,0,154,0,0,98413,0,270,480,31,110,0,110,1,6728,4.946015,110,5.723214,5.723214,1,1776599483780.3171,0,0,0,0,22059,534446004,0.413273,0.2615,0.252,4.248,0,5.235657,0.29548799999999986,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599483801.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.024,0,154,0,0,98413,0,270,480,31,110,0,110,1,6728,4.946015,110,5.723214,5.723214,1,1776599483780.3171,0,0,0,0,22059,534446004,0.413273,0.2615,0.252,4.248,0,5.235657,0.29548799999999986,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599484001.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.028,0,164,0,0,102633,0,270,480,32,116,0,118,1,7168,5.060318,116,5.994384,5.994384,1,1776599483996.902,0,0,0,0,23257,534446004,0.432255,0.263773,0.252,4.451,0,5.352416,0.30725899999999984,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599484001.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.028,0,164,0,0,102633,0,270,480,32,116,0,118,1,7168,5.060318,116,5.994384,5.994384,1,1776599483996.902,0,0,0,0,23257,534446004,0.432255,0.263773,0.252,4.451,0,5.352416,0.30725899999999984,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599484201.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.028,0,168,0,0,105010,0,270,480,33,121,0,121,1,7344,5.360323,121,6.234793,6.234793,1,1776599484189.9111,0,0,0,0,24262,534446004,0.43226699999999996,0.26589599999999997,0.252,4.623,0,5.654789999999999,0.31337499999999985,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599484201.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.028,0,168,0,0,105010,0,270,480,33,121,0,121,1,7344,5.360323,121,6.234793,6.234793,1,1776599484189.9111,0,0,0,0,24262,534446004,0.43226699999999996,0.26589599999999997,0.252,4.623,0,5.654789999999999,0.31337499999999985,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599484401.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.029,0,172,0,0,107098,0,270,480,34,124,0,124,1,7520,5.4510499999999995,124,6.403305,6.403305,1,1776599484244.3271,0,0,0,0,24873,534446004,0.48663799999999996,0.267268,0.252,4.733,0,5.747002999999999,0.3204209999999998,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599484401.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.029,0,172,0,0,107098,0,270,480,34,124,0,124,1,7520,5.4510499999999995,124,6.403305,6.403305,1,1776599484244.3271,0,0,0,0,24873,534446004,0.48663799999999996,0.267268,0.252,4.733,0,5.747002999999999,0.3204209999999998,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599484601.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.033,0,184,0,0,118521,0,270,480,35,127,0,127,1,8184,5.452558,127,6.5781529999999995,6.5781529999999995,1,1776599484558.543,0,0,0,0,25484,534446004,0.486643,0.268447,0.252,4.865,0,5.749797999999999,0.33758299999999974,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599484601.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.033,0,184,0,0,118521,0,270,480,35,127,0,127,1,8184,5.452558,127,6.5781529999999995,6.5781529999999995,1,1776599484558.543,0,0,0,0,25484,534446004,0.486643,0.268447,0.252,4.865,0,5.749797999999999,0.33758299999999974,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599484801.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.045,0,192,0,0,125385,0,540,960,36,128,0,128,2,8516,5.608573,128,6.692507,6.692507,2,1776599484732.9832,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599484801.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.045,0,192,0,0,125385,0,540,960,36,128,0,128,2,8516,5.608573,128,6.692507,6.692507,2,1776599484732.9832,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599485001.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.041,0,204,0,0,137138,0,540,960,36,128,0,129,2,9044,5.608573,128,6.692507,6.692507,2,1776599485001.56,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599485001.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.041,0,204,0,0,137138,0,540,960,36,128,0,129,2,9044,5.608573,128,6.692507,6.692507,2,1776599485001.56,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599485201.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.045,0,209,0,0,141365,0,540,960,36,128,0,129,2,9264,5.608573,128,6.692507,6.692507,2,1776599485168.584,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599485201.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.045,0,209,0,0,141365,0,540,960,36,128,0,129,2,9264,5.608573,128,6.692507,6.692507,2,1776599485168.584,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599485401.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.042,0,220,0,0,152413,0,540,960,36,128,0,130,2,9748,5.608573,128,6.692507,6.692507,2,1776599485371.766,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599485401.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.042,0,220,0,0,152413,0,540,960,36,128,0,130,2,9748,5.608573,128,6.692507,6.692507,2,1776599485371.766,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599485601.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.042,0,232,0,0,163704,0,540,960,36,128,0,131,2,10276,5.608573,128,6.692507,6.692507,2,1776599485580.815,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599485601.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.042,0,232,0,0,163704,0,540,960,36,128,0,131,2,10276,5.608573,128,6.692507,6.692507,2,1776599485580.815,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599485801.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.039,0,236,0,0,165962,0,540,960,36,128,0,131,2,10452,5.608573,128,6.692507,6.692507,2,1776599485764.4941,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599485801.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.039,0,236,0,0,165962,0,540,960,36,128,0,131,2,10452,5.608573,128,6.692507,6.692507,2,1776599485764.4941,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599486001.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.035,0,244,0,0,173395,0,540,960,36,128,0,132,2,10804,5.608573,128,6.692507,6.692507,2,1776599485970.861,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599486001.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.035,0,244,0,0,173395,0,540,960,36,128,0,132,2,10804,5.608573,128,6.692507,6.692507,2,1776599485970.861,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
IT01V534446003,1776599486201.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534446003,T01,0.037,0,257,0,0,184268,0,540,960,36,128,0,133,2,11376,5.608573,128,6.692507,6.692507,2,1776599486164.659,0,0,0,0,25692,534446004,0.486668,0.272057,0.457,5.07,0,5.909482,0.3796079999999997,55419594-ea92-4096-92ac-103d25c4b9af
