id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V483133549,1776599654217.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599654417.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599654417.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,246372,969,true,0,0,240,240,183928,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.15,0,1.6706969999999999
OT01V483133549,1776599654417.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599654417.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599654417.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,246372,969,true,0,0,240,240,183928,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.15,0,1.6706969999999999
OT01V483133549,1776599654417.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599654617.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599654617.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,254923,996,true,0,0,246,246,188700,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.258,0,1.6707379999999998
OT01V483133549,1776599654617.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599654617.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599654617.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,254923,996,true,0,0,246,246,188700,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.258,0,1.6707379999999998
OT01V483133549,1776599654617.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599654817.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599654817.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,264794,1021,true,0,0,251,251,192914,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.361,0,1.6707729999999998
OT01V483133549,1776599654817.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599654817.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599654817.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,264794,1021,true,0,0,251,251,192914,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.361,0,1.6707729999999998
OT01V483133549,1776599654817.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599655017.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599655017.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,273782,1050,true,0,0,256,256,198244,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.456,0,1.67082
OT01V483133549,1776599655017.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599655017.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599655017.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,273782,1050,true,0,0,256,256,198244,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.456,0,1.67082
OT01V483133549,1776599655017.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599655217.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599655217.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,284827,1074,true,0,0,263,263,201928,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.576,0,1.670842
OT01V483133549,1776599655217.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599655217.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599655217.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,284827,1074,true,0,0,263,263,201928,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.576,0,1.670842
OT01V483133549,1776599655217.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599655417.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599655417.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,298226,1096,true,0,0,269,269,204050,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.682,0,1.670869
OT01V483133549,1776599655417.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599655417.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599655417.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,298226,1096,true,0,0,269,269,204050,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.682,0,1.670869
OT01V483133549,1776599655417.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599655617.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599655617.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,312322,1111,true,0,0,275,275,204470,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.783,0,1.670871
OT01V483133549,1776599655617.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599655617.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599655617.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,312322,1111,true,0,0,275,275,204470,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.783,0,1.670871
OT01V483133549,1776599655617.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599655817.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599655817.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,328322,1129,true,0,0,280,280,204974,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.873,0,1.67089
OT01V483133549,1776599655817.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599655817.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599655817.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,328322,1129,true,0,0,280,280,204974,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.873,0,1.67089
OT01V483133549,1776599655817.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599656017.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599656017.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,341508,1143,true,0,0,285,285,205366,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.965,0,1.670898
OT01V483133549,1776599656017.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599656017.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599656017.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,341508,1143,true,0,0,285,285,205366,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,4.965,0,1.670898
OT01V483133549,1776599656017.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599656217.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599656217.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,359260,1161,true,0,0,292,292,205870,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,5.086,0,1.6709049999999999
OT01V483133549,1776599656217.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599656217.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599656217.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,359260,1161,true,0,0,292,292,205870,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,5.086,0,1.6709049999999999
OT01V483133549,1776599656217.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599656417.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599656417.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,373189,1177,true,0,0,298,298,206318,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,5.173,0,1.67091
OT01V483133549,1776599656417.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599656417.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599656417.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,373189,1177,true,0,0,298,298,206318,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,5.173,0,1.67091
OT01V483133549,1776599656417.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599656617.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599656617.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,390194,1195,true,0,0,303,303,206822,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,5.247,0,1.67092
OT01V483133549,1776599656617.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599656617.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599656617.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,390194,1195,true,0,0,303,303,206822,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,5.247,0,1.67092
OT01V483133549,1776599656617.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599656817.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599656817.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,405751,1212,true,0,0,309,309,207298,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,5.36,0,1.670939
OT01V483133549,1776599656817.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599656817.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599656817.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,405751,1212,true,0,0,309,309,207298,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,5.36,0,1.670939
OT01V483133549,1776599656817.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599657017.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599657017.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,422474,1229,true,0,0,315,315,207774,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,5.456,0,1.670939
OT01V483133549,1776599657017.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599657017.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1781205070,0,0,0
OT01V2252278820,1776599657017.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,422474,1229,true,0,0,315,315,207774,4,2,SV154,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4101429419,5.456,0,1.670939
OT01V483133549,1776599657017.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599657217.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,5371,5,true,1,0,4,4,184,4,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0,0,0.194332
OT01V2252278820,1776599657217.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,434071,1241,true,0,0,320,320,208146,5,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,5.526,0,1.78192
OT01V483133549,1776599657217.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599657217.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,5371,5,true,1,0,4,4,184,4,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0,0,0.194332
OT01V2252278820,1776599657217.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,434071,1241,true,0,0,320,320,208146,5,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,5.526,0,1.78192
OT01V483133549,1776599657217.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599657417.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,21830,22,true,1,0,7,7,732,6,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.044,0,3.130784
OT01V2252278820,1776599657417.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,438889,1248,true,0,0,324,324,208370,5,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,5.571,0,2.0464089999999997
OT01V483133549,1776599657417.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599657417.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,21830,22,true,1,0,7,7,732,6,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.044,0,3.130784
OT01V2252278820,1776599657417.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,438889,1248,true,0,0,324,324,208370,5,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,5.571,0,2.0464089999999997
OT01V483133549,1776599657417.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599657617.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,34100,34,true,1,0,9,9,1116,8,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.044,0,6.104639
OT01V2252278820,1776599657617.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,444300,1255,true,0,0,329,329,208594,5,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,5.633,0,2.189654
OT01V483133549,1776599657617.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599657617.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,34100,34,true,1,0,9,9,1116,8,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.044,0,6.104639
OT01V2252278820,1776599657617.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,444300,1255,true,0,0,329,329,208594,5,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,5.633,0,2.189654
OT01V483133549,1776599657617.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599657817.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,45175,44,true,1,0,10,10,1436,9,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.044,0,7.103084
OT01V2252278820,1776599657817.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,450583,1263,true,0,0,335,335,208850,5,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,5.718,0,2.438833
OT01V483133549,1776599657817.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
OT01V1575827929,1776599657817.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1575827929,T01,45175,44,true,1,0,10,10,1436,9,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1781205070,0.044,0,7.103084
OT01V2252278820,1776599657817.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2252278820,T01,450583,1263,true,0,0,335,335,208850,5,3,SV154,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4101429419,5.718,0,2.438833
OT01V483133549,1776599657817.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,483133549,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,674336610,0,0,0
