

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V750042721,1776604697845.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.021,0,30,0,0,26186,0,8,10,1,14,0,1108,0.40398599999999996,12,0.53248,0.53248,1,1776604697838.29,0,0,0,0,0.289149,0.163416,0,0.829,0,0.513435,0.10688500000000001,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604697845.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.021,0,30,0,0,26186,0,8,10,1,14,0,1108,0.40398599999999996,12,0.53248,0.53248,1,1776604697838.29,0,0,0,0,0.289149,0.163416,0,0.829,0,0.513435,0.10688500000000001,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604698045.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.017,0,35,0,0,29464,0,10,15,1,18,0,1288,0.61759,17,0.8242879999999999,0.8242879999999999,1,1776604698042.9421,0,0,0,0,0.34698,0.197135,0,1.093,0,0.781724,0.12691300000000003,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604698045.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.017,0,35,0,0,29464,0,10,15,1,18,0,1288,0.61759,17,0.8242879999999999,0.8242879999999999,1,1776604698042.9421,0,0,0,0,0.34698,0.197135,0,1.093,0,0.781724,0.12691300000000003,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604698245.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.014,0,41,0,0,32873,0,11,21,1,23,0,1504,0.858748,23,1.0799539999999999,1.0799539999999999,1,1776604698204.641,0,0,0,0,0.34702299999999997,0.241169,0,1.295,0,1.0656219999999998,0.13390500000000002,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604698245.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.014,0,41,0,0,32873,0,11,21,1,23,0,1504,0.858748,23,1.0799539999999999,1.0799539999999999,1,1776604698204.641,0,0,0,0,0.34702299999999997,0.241169,0,1.295,0,1.0656219999999998,0.13390500000000002,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604698445.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.011,0,49,0,0,38119,0,12,26,1,28,0,1792,0.9965419999999999,27,1.213025,1.213025,1,1776604698435.905,0,0,0,0,0.347076,0.272161,0,1.482,0,1.27586,0.14172600000000002,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604698445.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.011,0,49,0,0,38119,0,12,26,1,28,0,1792,0.9965419999999999,27,1.213025,1.213025,1,1776604698435.905,0,0,0,0,0.347076,0.272161,0,1.482,0,1.27586,0.14172600000000002,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604698645.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.009,0,54,0,0,41449,0,13,30,1,31,0,1972,1.120847,31,1.3224829999999999,1.3224829999999999,1,1776604698597.383,0,0,0,0,0.347118,0.299163,0,1.654,0,1.4279229999999998,0.149928,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604698645.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.009,0,54,0,0,41449,0,13,30,1,31,0,1972,1.120847,31,1.3224829999999999,1.3224829999999999,1,1776604698597.383,0,0,0,0,0.347118,0.299163,0,1.654,0,1.4279229999999998,0.149928,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604698845.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.009,0,62,0,0,46018,0,15,37,1,38,0,2260,1.21138,38,1.547744,1.547744,1,1776604698836.695,0,0,0,0,0.39629,0.34219499999999997,0,1.918,0,1.5628499999999999,0.162974,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604698845.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.009,0,62,0,0,46018,0,15,37,1,38,0,2260,1.21138,38,1.547744,1.547744,1,1776604698836.695,0,0,0,0,0.39629,0.34219499999999997,0,1.918,0,1.5628499999999999,0.162974,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604699045.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.01,0,68,0,0,49795,0,16,40,1,42,0,2476,1.277836,42,1.6819009999999999,1.6819009999999999,1,1776604699040.708,0,0,0,0,0.43653,0.360929,0,2.107,0,1.647476,0.182137,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604699045.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.01,0,68,0,0,49795,0,16,40,1,42,0,2476,1.277836,42,1.6819009999999999,1.6819009999999999,1,1776604699040.708,0,0,0,0,0.43653,0.360929,0,2.107,0,1.647476,0.182137,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604699245.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.009,0,73,0,0,51619,0,16,46,1,47,0,2656,1.337499,47,1.8516439999999998,1.8516439999999998,1,1776604699212.537,0,0,0,0,0.43653,0.39855199999999996,0,2.297,0,1.7470109999999999,0.18871500000000002,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604699245.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.009,0,73,0,0,51619,0,16,46,1,47,0,2656,1.337499,47,1.8516439999999998,1.8516439999999998,1,1776604699212.537,0,0,0,0,0.43653,0.39855199999999996,0,2.297,0,1.7470109999999999,0.18871500000000002,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604699445.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.009,0,81,0,0,57235,0,18,51,1,53,0,2944,1.379325,52,2.00929,2.00929,1,1776604699431.585,0,0,0,0,0.43662199999999995,0.43141999999999997,0,2.498,0,1.823356,0.197632,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604699445.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.009,0,81,0,0,57235,0,18,51,1,53,0,2944,1.379325,52,2.00929,2.00929,1,1776604699431.585,0,0,0,0,0.43662199999999995,0.43141999999999997,0,2.498,0,1.823356,0.197632,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604699645.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.008,0,88,0,0,60973,0,19,57,1,59,0,3196,1.4568269999999999,58,2.186771,2.186771,1,1776604699635.697,0,0,0,0,0.436872,0.466686,0,2.7,0,1.937474,0.20467999999999997,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604699645.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.008,0,88,0,0,60973,0,19,57,1,59,0,3196,1.4568269999999999,58,2.186771,2.186771,1,1776604699635.697,0,0,0,0,0.436872,0.466686,0,2.7,0,1.937474,0.20467999999999997,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604699845.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,96,0,0,67486,0,20,62,1,64,0,3484,1.501873,63,2.326659,2.326659,1,1776604699839.979,0,0,0,0,0.43693,0.498477,0,2.889,0,2.0150989999999998,0.21335099999999999,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604699845.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,96,0,0,67486,0,20,62,1,64,0,3484,1.501873,63,2.326659,2.326659,1,1776604699839.979,0,0,0,0,0.43693,0.498477,0,2.889,0,2.0150989999999998,0.21335099999999999,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604700045.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.019,0,102,0,0,71119,0,22,67,1,69,0,3700,1.531417,68,2.4770179999999997,2.4770179999999997,1,1776604700038.977,0,0,0,0,0.43699,0.536036,0,3.117,0,2.082868,0.238337,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604700045.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.019,0,102,0,0,71119,0,22,67,1,69,0,3700,1.531417,68,2.4770179999999997,2.4770179999999997,1,1776604700038.977,0,0,0,0,0.43699,0.536036,0,3.117,0,2.082868,0.238337,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604700245.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.016,0,112,0,0,77995,0,26,73,1,75,0,4060,1.6360109999999999,74,2.683846,2.683846,1,1776604700229.9211,0,0,0,0,0.437135,0.569206,0,3.308,0,2.22267,0.244894,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604700245.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.016,0,112,0,0,77995,0,26,73,1,75,0,4060,1.6360109999999999,74,2.683846,2.683846,1,1776604700229.9211,0,0,0,0,0.437135,0.569206,0,3.308,0,2.22267,0.244894,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604700445.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.013,0,121,0,0,84459,0,28,79,1,81,0,4384,1.7585309999999998,80,2.880645,2.880645,1,1776604700429.118,0,0,0,0,0.43795999999999996,0.6058439999999999,0,3.513,0,2.383178,0.252107,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604700445.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.013,0,121,0,0,84459,0,28,79,1,81,0,4384,1.7585309999999998,80,2.880645,2.880645,1,1776604700429.118,0,0,0,0,0.43795999999999996,0.6058439999999999,0,3.513,0,2.383178,0.252107,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604700645.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.011,0,129,0,0,90324,0,30,85,1,87,0,4672,1.885867,86,3.069187,3.069187,1,1776604700637.117,0,0,0,0,0.438028,0.641774,0,3.701,0,2.548305,0.25800700000000004,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604700645.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.011,0,129,0,0,90324,0,30,85,1,87,0,4672,1.885867,86,3.069187,3.069187,1,1776604700637.117,0,0,0,0,0.438028,0.641774,0,3.701,0,2.548305,0.25800700000000004,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604700845.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.01,0,135,0,0,94903,0,32,90,1,91,0,4888,1.978678,91,3.2203779999999997,3.2203779999999997,1,1776604700803.599,0,0,0,0,0.438106,0.67246,0,3.905,0,2.6732229999999997,0.2682570000000001,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604700845.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.01,0,135,0,0,94903,0,32,90,1,91,0,4888,1.978678,91,3.2203779999999997,3.2203779999999997,1,1776604700803.599,0,0,0,0,0.438106,0.67246,0,3.905,0,2.6732229999999997,0.2682570000000001,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604701045.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.009,0,146,0,0,104126,0,35,96,1,98,0,5284,2.060712,97,3.39533,3.39533,1,1776604701043.738,0,0,0,0,0.43821499999999997,0.709079,0,4.107,0,2.793296,0.2752770000000001,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604701045.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.009,0,146,0,0,104126,0,35,96,1,98,0,5284,2.060712,97,3.39533,3.39533,1,1776604701043.738,0,0,0,0,0.43821499999999997,0.709079,0,4.107,0,2.793296,0.2752770000000001,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604701245.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,156,0,0,110938,0,38,102,1,104,0,5644,2.15549,103,3.5614429999999997,3.5614429999999997,1,1776604701240.1821,0,0,0,0,0.43831699999999996,0.745513,0,4.309,0,2.925667,0.2822610000000001,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604701245.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,156,0,0,110938,0,38,102,1,104,0,5644,2.15549,103,3.5614429999999997,3.5614429999999997,1,1776604701240.1821,0,0,0,0,0.43831699999999996,0.745513,0,4.309,0,2.925667,0.2822610000000001,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604701444.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.008,0,165,0,0,116794,0,42,108,1,110,0,5968,2.256039,109,3.7222079999999997,3.7222079999999997,1,1776604701437.912,0,0,0,0,0.43843699999999997,0.768295,0,4.509,0,3.049644,0.2891570000000001,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604701444.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.008,0,165,0,0,116794,0,42,108,1,110,0,5968,2.256039,109,3.7222079999999997,3.7222079999999997,1,1776604701437.912,0,0,0,0,0.43843699999999997,0.768295,0,4.509,0,3.049644,0.2891570000000001,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604701644.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,171,0,0,121857,0,43,113,1,115,0,6184,2.3185819999999997,114,3.853998,3.853998,1,1776604701634.67,0,0,0,0,0.43846399999999996,0.77911,0,4.696,0,3.123296,0.29850600000000005,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604701644.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,171,0,0,121857,0,43,113,1,115,0,6184,2.3185819999999997,114,3.853998,3.853998,1,1776604701634.67,0,0,0,0,0.43846399999999996,0.77911,0,4.696,0,3.123296,0.29850600000000005,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604701844.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,181,0,0,129505,0,46,119,1,121,0,6544,2.398596,120,4.008274,4.008274,1,1776604701836.674,0,0,0,0,0.438521,0.7915519999999999,0,4.899,0,3.216131,0.30609500000000006,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604701844.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,181,0,0,129505,0,46,119,1,121,0,6544,2.398596,120,4.008274,4.008274,1,1776604701836.674,0,0,0,0,0.438521,0.7915519999999999,0,4.899,0,3.216131,0.30609500000000006,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604702044.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.006,0,189,0,0,135171,0,48,126,1,127,0,6832,2.47378,127,4.183027,4.183027,1,1776604702037.118,0,0,0,0,0.43854899999999997,0.803986,0,5.117,0,3.304149,0.312885,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604702044.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.006,0,189,0,0,135171,0,48,126,1,127,0,6832,2.47378,127,4.183027,4.183027,1,1776604702037.118,0,0,0,0,0.43854899999999997,0.803986,0,5.117,0,3.304149,0.312885,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604702244.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.006,0,197,0,0,142579,0,51,131,1,132,0,7120,2.536896,132,4.304466,4.304466,1,1776604702206.882,0,0,0,0,0.438606,0.8149259999999999,0,5.29,0,3.3784479999999997,0.319096,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604702244.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.006,0,197,0,0,142579,0,51,131,1,132,0,7120,2.536896,132,4.304466,4.304466,1,1776604702206.882,0,0,0,0,0.438606,0.8149259999999999,0,5.29,0,3.3784479999999997,0.319096,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604702444.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,204,0,0,148012,0,52,136,1,138,0,7372,2.583048,137,4.42384,4.42384,1,1776604702434.25,0,0,0,0,0.438633,0.8275079999999999,0,5.493,0,3.437547,0.329599,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604702444.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,204,0,0,148012,0,52,136,1,138,0,7372,2.583048,137,4.42384,4.42384,1,1776604702434.25,0,0,0,0,0.438633,0.8275079999999999,0,5.493,0,3.437547,0.329599,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604702644.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,213,0,0,155395,0,54,142,1,144,0,7696,2.648065,143,4.56488,4.56488,1,1776604702635.128,0,0,0,0,0.43867599999999995,0.8459939999999999,0,5.696,0,3.521474,0.336692,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604702644.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,213,0,0,155395,0,54,142,1,144,0,7696,2.648065,143,4.56488,4.56488,1,1776604702635.128,0,0,0,0,0.43867599999999995,0.8459939999999999,0,5.696,0,3.521474,0.336692,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604702844.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.006,0,221,0,0,160759,0,57,149,1,150,0,7984,2.712005,150,4.725415,4.725415,1,1776604702835.613,0,0,0,0,0.43874599999999997,0.863688,0,5.915,0,3.603544,0.344001,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604702844.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.006,0,221,0,0,160759,0,57,149,1,150,0,7984,2.712005,150,4.725415,4.725415,1,1776604702835.613,0,0,0,0,0.43874599999999997,0.863688,0,5.915,0,3.603544,0.344001,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604703045.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.006,0,230,0,0,169514,0,59,154,1,156,0,8308,2.762953,155,4.836878,4.836878,1,1776604703042.696,0,0,0,0,0.438793,0.87525,0,6.088,0,3.666318,0.350182,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604703045.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.006,0,230,0,0,169514,0,59,154,1,156,0,8308,2.762953,155,4.836878,4.836878,1,1776604703042.696,0,0,0,0,0.438793,0.87525,0,6.088,0,3.666318,0.350182,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604703245.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,236,0,0,174150,0,61,159,1,161,0,8524,2.8213209999999997,161,4.966887,4.966887,1,1776604703235.886,0,0,0,0,0.438886,0.89998,0,6.293,0,3.741027,0.360023,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604703245.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,236,0,0,174150,0,61,159,1,161,0,8524,2.8213209999999997,161,4.966887,4.966887,1,1776604703235.886,0,0,0,0,0.438886,0.89998,0,6.293,0,3.741027,0.360023,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604703445.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.009,0,244,0,0,180175,0,63,165,1,167,0,8812,2.860986,166,5.075354,5.075354,1,1776604703430.2332,0,0,0,0,0.440507,0.9254669999999999,0,6.494,0,3.816103,0.367144,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604703445.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.009,0,244,0,0,180175,0,63,165,1,167,0,8812,2.860986,166,5.075354,5.075354,1,1776604703430.2332,0,0,0,0,0.440507,0.9254669999999999,0,6.494,0,3.816103,0.367144,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604703644.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.008,0,253,0,0,186806,0,66,171,1,173,0,9136,2.9079289999999998,172,5.205445999999999,5.205445999999999,1,1776604703636.097,0,0,0,0,0.440577,0.945272,0,6.68,0,3.883638,0.37346,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604703644.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.008,0,253,0,0,186806,0,66,171,1,173,0,9136,2.9079289999999998,172,5.205445999999999,5.205445999999999,1,1776604703636.097,0,0,0,0,0.440577,0.945272,0,6.68,0,3.883638,0.37346,46c86948-e6bf-431f-8016-f833271bfe48,270
IT01V750042721,1776604703844.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750042721,T01,0.007,0,263,0,0,194356,0,69,178,1,179,0,9496,2.957566,179,5.3548029999999995,5.3548029999999995,1,1776604703837.864,0,0,0,0,0.44095399999999996,0.963086,0,6.915,0,3.951612,0.38163299999999994,46c86948-e6bf-431f-8016-f833271bfe48,270
