id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2887314885,1776598344268.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,79341,236,true,0,0,85,85,34978,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,1.573,0,6.566374
OT01V2887314885,1776598344468.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,83675,259,true,0,0,91,91,39419,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,1.672,0,6.566381
OT01V2887314885,1776598344468.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,83675,259,true,0,0,91,91,39419,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,1.672,0,6.566381
OT01V2887314885,1776598344668.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,87563,283,true,0,0,98,98,44386,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,1.798,0,6.566381
OT01V2887314885,1776598344668.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,87563,283,true,0,0,98,98,44386,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,1.798,0,6.566381
OT01V2887314885,1776598344868.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,92278,303,true,0,0,103,103,48237,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,1.893,0,6.601871999999999
OT01V2887314885,1776598344868.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,92278,303,true,0,0,103,103,48237,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,1.893,0,6.601871999999999
OT01V2887314885,1776598345068.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,97667,326,true,0,0,110,110,52431,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,2.017,0,6.627263999999999
OT01V2887314885,1776598345068.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,97667,326,true,0,0,110,110,52431,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,2.017,0,6.627263999999999
OT01V2887314885,1776598345268.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,102695,346,true,0,0,115,115,56282,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,2.099,0,6.627269999999999
OT01V2887314885,1776598345268.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,102695,346,true,0,0,115,115,56282,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,2.099,0,6.627269999999999
OT01V2887314885,1776598345468.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,109134,366,true,0,0,122,122,59886,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,2.221,0,6.627273
OT01V2887314885,1776598345468.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,109134,366,true,0,0,122,122,59886,2,2,SV115,0,0,0,1,[object Object],bandwidth,0,0,0,3297283964,2.221,0,6.627273
OT01V2887314885,1776598345668.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,115236,387,true,0,0,128,128,63622,3,3,SV115,0,0,0,1,[object Object],bandwidth,1,0,0,3297283964,2.349,0,6.6272839999999995
OT01V2887314885,1776598345668.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,115236,387,true,0,0,128,128,63622,3,3,SV115,0,0,0,1,[object Object],bandwidth,1,0,0,3297283964,2.349,0,6.6272839999999995
OT01V2887314885,1776598345868.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,126454,397,true,0,0,134,134,63906,4,3,SV115,0,0,0,1,[object Object],bandwidth,1,0,0,3297283964,2.483,0,7.857673999999999
OT01V2887314885,1776598345868.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,126454,397,true,0,0,134,134,63906,4,3,SV115,0,0,0,1,[object Object],bandwidth,1,0,0,3297283964,2.483,0,7.857673999999999
OT01V2887314885,1776598346068.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,137791,416,true,0,0,141,141,64530,5,3,SV115,0,0,0,1,[object Object],bandwidth,1,0,0,3297283964,2.616,0,9.32878
OT01V2887314885,1776598346068.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,137791,416,true,0,0,141,141,64530,5,3,SV115,0,0,0,1,[object Object],bandwidth,1,0,0,3297283964,2.616,0,9.32878
OT01V2887314885,1776598346268.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,145024,427,true,0,0,147,147,64882,5,3,SV115,0,0,0,1,[object Object],bandwidth,1,0,0,3297283964,2.727,0,9.842998
OT01V2887314885,1776598346268.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,145024,427,true,0,0,147,147,64882,5,3,SV115,0,0,0,1,[object Object],bandwidth,1,0,0,3297283964,2.727,0,9.842998
OT01V2887314885,1776598346468.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,156690,439,true,0,0,155,155,65302,7,3,SV115,0,0,0,1,[object Object],bandwidth,1,0,0,3297283964,2.871,0,10.641466
OT01V2887314885,1776598346468.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,156690,439,true,0,0,155,155,65302,7,3,SV115,0,0,0,1,[object Object],bandwidth,1,0,0,3297283964,2.871,0,10.641466
OT01V2887314885,1776598346668.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,168848,455,true,0,0,161,161,65926,9,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.002,0,12.897387
OT01V2887314885,1776598346668.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,168848,455,true,0,0,161,161,65926,9,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.002,0,12.897387
OT01V2887314885,1776598346868.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,180713,468,true,0,0,163,163,66414,9,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.047,0,14.129828999999999
OT01V2887314885,1776598346868.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,180713,468,true,0,0,163,163,66414,9,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.047,0,14.129828999999999
OT01V2887314885,1776598347068.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,189050,480,true,0,0,170,170,66806,9,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.194,0,14.359183
OT01V2887314885,1776598347068.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,189050,480,true,0,0,170,170,66806,9,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.194,0,14.359183
OT01V2887314885,1776598347268.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,199254,494,true,0,0,177,177,67254,10,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.336,0,14.596819
OT01V2887314885,1776598347268.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,199254,494,true,0,0,177,177,67254,10,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.336,0,14.596819
OT01V2887314885,1776598347468.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,209417,504,true,0,0,184,184,67602,11,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.483,0,15.244314999999999
OT01V2887314885,1776598347468.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,209417,504,true,0,0,184,184,67602,11,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.483,0,15.244314999999999
OT01V2887314885,1776598347668.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,221515,521,true,0,0,192,192,68150,11,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.64,0,16.340911
OT01V2887314885,1776598347668.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,221515,521,true,0,0,192,192,68150,11,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.64,0,16.340911
OT01V2887314885,1776598347868.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,232458,535,true,0,0,199,199,68602,12,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.781,0,16.410757999999998
OT01V2887314885,1776598347868.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,232458,535,true,0,0,199,199,68602,12,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.781,0,16.410757999999998
OT01V2887314885,1776598348068.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,243132,548,true,0,0,203,203,69046,12,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.845,0,17.014711
OT01V2887314885,1776598348068.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,243132,548,true,0,0,203,203,69046,12,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.845,0,17.014711
OT01V2887314885,1776598348268.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,248647,573,true,0,0,210,210,73798,13,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.972,0,17.014744
OT01V2887314885,1776598348268.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,248647,573,true,0,0,210,210,73798,13,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,3.972,0,17.014744
OT01V2887314885,1776598348468.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,261992,585,true,0,0,216,216,74182,14,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.099,0,17.957394999999998
OT01V2887314885,1776598348468.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,261992,585,true,0,0,216,216,74182,14,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.099,0,17.957394999999998
OT01V2887314885,1776598348668.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,271825,599,true,0,0,222,222,74630,14,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.231,0,18.422473
OT01V2887314885,1776598348668.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,271825,599,true,0,0,222,222,74630,14,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.231,0,18.422473
OT01V2887314885,1776598348868.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,284965,618,true,0,0,231,231,75732,15,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.403,0,18.954352
OT01V2887314885,1776598348868.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,284965,618,true,0,0,231,231,75732,15,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.403,0,18.954352
OT01V2887314885,1776598349068.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,294180,631,true,0,0,236,236,76148,15,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.499,0,18.996813
OT01V2887314885,1776598349068.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,294180,631,true,0,0,236,236,76148,15,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.499,0,18.996813
OT01V2887314885,1776598349268.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,306834,647,true,0,0,244,244,76672,17,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.639,0,19.142286
OT01V2887314885,1776598349268.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,306834,647,true,0,0,244,244,76672,17,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.639,0,19.142286
OT01V2887314885,1776598349468.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,318846,665,true,0,0,250,250,77766,17,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.776,0,19.411261
OT01V2887314885,1776598349468.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,318846,665,true,0,0,250,250,77766,17,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.776,0,19.411261
OT01V2887314885,1776598349668.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,332017,681,true,0,0,258,258,78306,18,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.965,0,19.411272
OT01V2887314885,1776598349668.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,332017,681,true,0,0,258,258,78306,18,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,4.965,0,19.411272
OT01V2887314885,1776598349868.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,341763,701,true,0,0,264,264,80428,18,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,5.089,0,19.712948
OT01V2887314885,1776598349868.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,341763,701,true,0,0,264,264,80428,18,5,SV115,0,0,0,2,[object Object],bandwidth,1,0,0,3297283964,5.089,0,19.712948
OT01V2887314885,1776598350068.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,355933,718,true,0,0,272,272,81626,20,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,5.279,0,20.095986
OT01V2887314885,1776598350068.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,355933,718,true,0,0,272,272,81626,20,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,5.279,0,20.095986
OT01V2887314885,1776598350268.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,368007,737,true,0,0,278,278,82242,20,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,5.393,0,20.821514
OT01V2887314885,1776598350268.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,368007,737,true,0,0,278,278,82242,20,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,5.393,0,20.821514
OT01V2887314885,1776598350468.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,382559,756,true,0,0,286,286,82850,20,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,5.56,0,20.930484
OT01V2887314885,1776598350468.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,382559,756,true,0,0,286,286,82850,20,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,5.56,0,20.930484
OT01V2887314885,1776598350668.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,396200,772,true,0,0,293,293,83398,22,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,5.716,0,21.359977
OT01V2887314885,1776598350668.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,396200,772,true,0,0,293,293,83398,22,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,5.716,0,21.359977
OT01V2887314885,1776598350868.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,413077,792,true,0,0,300,300,84066,22,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,5.863,0,22.106199
OT01V2887314885,1776598350868.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,413077,792,true,0,0,300,300,84066,22,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,5.863,0,22.106199
OT01V2887314885,1776598351068.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,425784,806,true,0,0,306,306,84514,23,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,5.973,0,22.16801
OT01V2887314885,1776598351068.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,425784,806,true,0,0,306,306,84514,23,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,5.973,0,22.16801
OT01V2887314885,1776598351268.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,439696,823,true,0,0,314,314,85058,23,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.139,0,22.274065
OT01V2887314885,1776598351268.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,439696,823,true,0,0,314,314,85058,23,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.139,0,22.274065
OT01V2887314885,1776598351468.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,453512,839,true,0,0,321,321,85570,23,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.258,0,22.274068
OT01V2887314885,1776598351468.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,453512,839,true,0,0,321,321,85570,23,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.258,0,22.274068
OT01V2887314885,1776598351668.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,467931,857,true,0,0,327,327,86174,24,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.353,0,22.565265
OT01V2887314885,1776598351668.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2887314885,T01,467931,857,true,0,0,327,327,86174,24,7,SV115,0,0,0,3,[object Object],bandwidth,1,0,0,3297283964,6.353,0,22.565265
