

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V893134317,1776603326742.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.019,0,35,0,0,26421,0,270,480,8,15,0,17,0,1288,0.6422329999999999,15,0.8332109999999999,0.8332109999999999,1,1776603326743.309,0,0,0,0,0.37602599999999997,0.16951,0,1.028,0,0.82028,0.12731,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603326742.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.019,0,35,0,0,26421,0,270,480,8,15,0,17,0,1288,0.6422329999999999,15,0.8332109999999999,0.8332109999999999,1,1776603326743.309,0,0,0,0,0.37602599999999997,0.16951,0,1.028,0,0.82028,0.12731,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603326942.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.018,0,40,0,0,31380,0,270,480,10,19,0,19,0,1468,0.7814979999999999,19,1.0858299999999999,1.0858299999999999,1,1776603326888.2122,0,0,0,0,0.406242,0.194655,0,1.188,0,0.9853259999999999,0.134844,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603326942.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.018,0,40,0,0,31380,0,270,480,10,19,0,19,0,1468,0.7814979999999999,19,1.0858299999999999,1.0858299999999999,1,1776603326888.2122,0,0,0,0,0.406242,0.194655,0,1.188,0,0.9853259999999999,0.134844,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603327142.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.02,0,50,0,0,39400,0,270,480,12,25,0,26,0,1828,0.8743719999999999,25,1.4487619999999999,1.4487619999999999,1,1776603327114.291,0,0,0,0,0.406315,0.23363899999999999,0,1.404,0,1.11879,0.144114,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603327142.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.02,0,50,0,0,39400,0,270,480,12,25,0,26,0,1828,0.8743719999999999,25,1.4487619999999999,1.4487619999999999,1,1776603327114.291,0,0,0,0,0.406315,0.23363899999999999,0,1.404,0,1.11879,0.144114,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603327342.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.016,0,57,0,0,44623,0,270,480,14,30,0,32,0,2080,1.1197599999999999,30,1.7253159999999998,1.7253159999999998,1,1776603327340.34,0,0,0,0,0.406394,0.267543,0,1.625,0,1.3997119999999998,0.155345,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603327342.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.016,0,57,0,0,44623,0,270,480,14,30,0,32,0,2080,1.1197599999999999,30,1.7253159999999998,1.7253159999999998,1,1776603327340.34,0,0,0,0,0.406394,0.267543,0,1.625,0,1.3997119999999998,0.155345,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603327542.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.016,0,63,0,0,48581,0,270,480,15,35,0,36,0,2296,1.328341,35,1.980761,1.980761,1,1776603327503.774,0,0,0,0,0.451119,0.30075199999999996,0,1.827,0,1.643022,0.16537100000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603327542.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.016,0,63,0,0,48581,0,270,480,15,35,0,36,0,2296,1.328341,35,1.980761,1.980761,1,1776603327503.774,0,0,0,0,0.451119,0.30075199999999996,0,1.827,0,1.643022,0.16537100000000002,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603327742.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.016,0,68,0,0,52382,0,270,480,16,39,0,39,0,2476,1.491091,39,2.205323,2.205323,1,1776603327701.5461,0,0,0,0,0.501103,0.32642099999999996,0,2.014,0,1.832037,0.18058200000000005,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603327742.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.016,0,68,0,0,52382,0,270,480,16,39,0,39,0,2476,1.491091,39,2.205323,2.205323,1,1776603327701.5461,0,0,0,0,0.501103,0.32642099999999996,0,2.014,0,1.832037,0.18058200000000005,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603327942.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.014,0,74,0,0,55354,0,270,480,17,43,0,44,0,2692,1.664688,43,2.434459,2.434459,1,1776603327908.981,0,0,0,0,0.5011479999999999,0.35230999999999996,0,2.217,0,2.032466,0.19272100000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603327942.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.014,0,74,0,0,55354,0,270,480,17,43,0,44,0,2692,1.664688,43,2.434459,2.434459,1,1776603327908.981,0,0,0,0,0.5011479999999999,0.35230999999999996,0,2.217,0,2.032466,0.19272100000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603328142.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,80,0,0,58229,0,270,480,18,48,0,49,0,2908,1.8470929999999999,48,2.706512,2.706512,1,1776603328110.5461,0,0,0,0,0.5012,0.38404299999999997,0,2.421,0,2.247762,0.201783,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603328142.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,80,0,0,58229,0,270,480,18,48,0,49,0,2908,1.8470929999999999,48,2.706512,2.706512,1,1776603328110.5461,0,0,0,0,0.5012,0.38404299999999997,0,2.421,0,2.247762,0.201783,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603328342.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,89,0,0,62974,0,270,480,19,53,0,55,0,3232,2.02241,53,2.967469,2.967469,1,1776603328339.2961,0,0,0,0,0.50125,0.419091,0,2.576,0,2.4594329999999998,0.206614,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603328342.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.012,0,89,0,0,62974,0,270,480,19,53,0,55,0,3232,2.02241,53,2.967469,2.967469,1,1776603328339.2961,0,0,0,0,0.50125,0.419091,0,2.576,0,2.4594329999999998,0.206614,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603328543.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,98,0,0,68479,0,270,480,22,58,0,60,0,3556,2.224446,59,3.265913,3.265913,1,1776603328538.205,0,0,0,0,0.501474,0.451752,0,2.811,0,2.6710599999999998,0.21964499999999995,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603328543.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.011,0,98,0,0,68479,0,270,480,22,58,0,60,0,3556,2.224446,59,3.265913,3.265913,1,1776603328538.205,0,0,0,0,0.501474,0.451752,0,2.811,0,2.6710599999999998,0.21964499999999995,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603328742.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,104,0,0,72544,0,270,480,24,63,0,64,0,3772,2.372352,63,3.458271,3.458271,1,1776603328703.6611,0,0,0,0,0.501544,0.484537,0,2.986,0,2.879094,0.22598999999999994,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603328742.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,104,0,0,72544,0,270,480,24,63,0,64,0,3772,2.372352,63,3.458271,3.458271,1,1776603328703.6611,0,0,0,0,0.501544,0.484537,0,2.986,0,2.879094,0.22598999999999994,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603328942.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,110,0,0,75884,0,270,480,25,69,0,69,0,3988,2.569207,69,3.7401999999999997,3.7401999999999997,1,1776603328909.916,0,0,0,0,0.50159,0.520501,0,3.234,0,3.1137219999999997,0.23798199999999994,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603328942.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.01,0,110,0,0,75884,0,270,480,25,69,0,69,0,3988,2.569207,69,3.7401999999999997,3.7401999999999997,1,1776603328909.916,0,0,0,0,0.50159,0.520501,0,3.234,0,3.1137219999999997,0.23798199999999994,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603329142.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,119,0,0,82341,0,270,480,28,75,0,75,0,4312,2.675112,75,4.0089809999999995,4.0089809999999995,1,1776603329112.243,0,0,0,0,0.501721,0.557383,0,3.436,0,3.258054,0.24506199999999995,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603329142.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,119,0,0,82341,0,270,480,28,75,0,75,0,4312,2.675112,75,4.0089809999999995,4.0089809999999995,1,1776603329112.243,0,0,0,0,0.501721,0.557383,0,3.436,0,3.258054,0.24506199999999995,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603329343.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,126,0,0,86456,0,270,480,29,80,0,81,0,4564,2.793171,81,4.26533,4.26533,1,1776603329324.132,0,0,0,0,0.50176,0.589259,0,3.608,0,3.394072,0.25117999999999996,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603329343.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,126,0,0,86456,0,270,480,29,80,0,81,0,4564,2.793171,81,4.26533,4.26533,1,1776603329324.132,0,0,0,0,0.50176,0.589259,0,3.608,0,3.394072,0.25117999999999996,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603329542.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,135,0,0,92051,0,270,480,31,86,0,88,0,4888,2.9278169999999997,87,4.511875,4.511875,1,1776603329540.996,0,0,0,0,0.501825,0.625054,0,3.796,0,3.541623,0.25707199999999997,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603329542.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,135,0,0,92051,0,270,480,31,86,0,88,0,4888,2.9278169999999997,87,4.511875,4.511875,1,1776603329540.996,0,0,0,0,0.501825,0.625054,0,3.796,0,3.541623,0.25707199999999997,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603329742.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,141,0,0,95980,0,270,480,32,92,0,93,0,5104,2.9963699999999998,92,4.713293,4.713293,1,1776603329739.95,0,0,0,0,0.501869,0.66269,0,4.03,0,3.689838,0.26842199999999994,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603329742.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,141,0,0,95980,0,270,480,32,92,0,93,0,5104,2.9963699999999998,92,4.713293,4.713293,1,1776603329739.95,0,0,0,0,0.501869,0.66269,0,4.03,0,3.689838,0.26842199999999994,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603329942.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,150,0,0,103112,0,270,480,35,98,0,99,0,5428,3.113387,98,4.953751,4.953751,1,1776603329943.0771,0,0,0,0,0.501995,0.7006439999999999,0,4.234,0,3.8462159999999996,0.27558599999999994,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603329942.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,150,0,0,103112,0,270,480,35,98,0,99,0,5428,3.113387,98,4.953751,4.953751,1,1776603329943.0771,0,0,0,0,0.501995,0.7006439999999999,0,4.234,0,3.8462159999999996,0.27558599999999994,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603330142.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,157,0,0,108172,0,270,480,37,103,0,104,0,5680,3.2309039999999998,104,5.183368,5.183368,1,1776603330106.297,0,0,0,0,0.5020629999999999,0.731695,0,4.388,0,3.965667,0.280336,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603330142.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,157,0,0,108172,0,270,480,37,103,0,104,0,5680,3.2309039999999998,104,5.183368,5.183368,1,1776603330106.297,0,0,0,0,0.5020629999999999,0.731695,0,4.388,0,3.965667,0.280336,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603330341.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,169,0,0,116175,0,270,480,40,110,0,111,0,6112,3.3175839999999996,110,5.404923,5.404923,1,1776603330339.842,0,0,0,0,0.5022369999999999,0.755999,0,4.619,0,4.107866,0.28826499999999994,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603330341.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,169,0,0,116175,0,270,480,40,110,0,111,0,6112,3.3175839999999996,110,5.404923,5.404923,1,1776603330339.842,0,0,0,0,0.5022369999999999,0.755999,0,4.619,0,4.107866,0.28826499999999994,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603330541.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,174,0,0,120276,0,270,480,41,115,0,115,0,6292,3.4066549999999998,115,5.585636,5.585636,1,1776603330503.097,0,0,0,0,0.502253,0.767083,0,4.822,0,4.208400999999999,0.29787399999999986,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603330541.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,174,0,0,120276,0,270,480,41,115,0,115,0,6292,3.4066549999999998,115,5.585636,5.585636,1,1776603330503.097,0,0,0,0,0.502253,0.767083,0,4.822,0,4.208400999999999,0.29787399999999986,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603330741.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,183,0,0,127430,0,270,480,43,121,0,121,0,6616,3.4945,121,5.792917999999999,5.792917999999999,1,1776603330699.321,0,0,0,0,0.502288,0.7807489999999999,0,5.025,0,4.3102219999999996,0.3049529999999999,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603330741.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,183,0,0,127430,0,270,480,43,121,0,121,0,6616,3.4945,121,5.792917999999999,5.792917999999999,1,1776603330699.321,0,0,0,0,0.502288,0.7807489999999999,0,5.025,0,4.3102219999999996,0.3049529999999999,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603330941.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,191,0,0,133808,0,270,480,45,127,0,127,0,6904,3.557725,127,5.997792,5.997792,1,1776603330911.937,0,0,0,0,0.503231,0.793524,0,5.213,0,4.386545,0.3108449999999999,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603330941.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,191,0,0,133808,0,270,480,45,127,0,127,0,6904,3.557725,127,5.997792,5.997792,1,1776603330911.937,0,0,0,0,0.503231,0.793524,0,5.213,0,4.386545,0.3108449999999999,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603331141.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,201,0,0,140588,0,270,480,47,133,0,133,0,7264,3.663741,133,6.200989,6.200989,1,1776603331110.582,0,0,0,0,0.542356,0.807272,0,5.416,0,4.506673,0.31886,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603331141.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,201,0,0,140588,0,270,480,47,133,0,133,0,7264,3.663741,133,6.200989,6.200989,1,1776603331110.582,0,0,0,0,0.542356,0.807272,0,5.416,0,4.506673,0.31886,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603331342.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,210,0,0,147082,0,270,480,50,138,0,139,0,7588,3.72971,138,6.369236,6.369236,1,1776603331336.572,0,0,0,0,0.5424249999999999,0.8225279999999999,0,5.62,0,4.5883449999999995,0.328018,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603331342.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,210,0,0,147082,0,270,480,50,138,0,139,0,7588,3.72971,138,6.369236,6.369236,1,1776603331336.572,0,0,0,0,0.5424249999999999,0.8225279999999999,0,5.62,0,4.5883449999999995,0.328018,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603331541.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,218,0,0,153504,0,270,480,52,144,0,144,0,7876,3.824871,144,6.56408,6.56408,1,1776603331506.381,0,0,0,0,0.542482,0.841232,0,5.822,0,4.7027589999999995,0.335052,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603331541.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.008,0,218,0,0,153504,0,270,480,52,144,0,144,0,7876,3.824871,144,6.56408,6.56408,1,1776603331506.381,0,0,0,0,0.542482,0.841232,0,5.822,0,4.7027589999999995,0.335052,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603331741.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,227,0,0,160511,0,270,480,54,150,0,151,0,8200,3.9051929999999997,150,6.751722,6.751722,1,1776603331737.0571,0,0,0,0,0.542526,0.855452,0,6.025,0,4.7977739999999995,0.34209900000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603331741.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,227,0,0,160511,0,270,480,54,150,0,151,0,8200,3.9051929999999997,150,6.751722,6.751722,1,1776603331737.0571,0,0,0,0,0.542526,0.855452,0,6.025,0,4.7977739999999995,0.34209900000000004,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603331941.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,237,0,0,167419,0,270,480,56,156,0,157,0,8560,4.033685999999999,156,6.9360919999999995,6.9360919999999995,1,1776603331934.315,0,0,0,0,0.5946119999999999,0.875907,0,6.215,0,4.947355,0.350291,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603331941.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.009,0,237,0,0,167419,0,270,480,56,156,0,157,0,8560,4.033685999999999,156,6.9360919999999995,6.9360919999999995,1,1776603331934.315,0,0,0,0,0.5946119999999999,0.875907,0,6.215,0,4.947355,0.350291,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603332141.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,244,0,0,173045,0,270,480,57,161,0,162,0,8812,4.161494,161,7.091425,7.091425,1,1776603332137.656,0,0,0,0,0.594648,0.9006449999999999,0,6.387,0,5.100525,0.356479,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603332141.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.007,0,244,0,0,173045,0,270,480,57,161,0,162,0,8812,4.161494,161,7.091425,7.091425,1,1776603332137.656,0,0,0,0,0.594648,0.9006449999999999,0,6.387,0,5.100525,0.356479,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603332341.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,253,0,0,180195,0,270,480,60,167,0,168,0,9136,4.2796129999999994,167,7.270784,7.270784,1,1776603332334.655,0,0,0,0,0.594757,0.927456,0,6.62,0,5.245994,0.366416,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603332341.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.006,0,253,0,0,180195,0,270,480,60,167,0,168,0,9136,4.2796129999999994,167,7.270784,7.270784,1,1776603332334.655,0,0,0,0,0.594757,0.927456,0,6.62,0,5.245994,0.366416,c43a4f0f-54f5-4d88-813a-1c50a00321cd
IT01V893134317,1776603332541.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,893134317,T01,0.004,0,261,0,0,186337,0,270,480,61,173,0,174,0,9424,4.387186,173,7.443884,7.443884,1,1776603332534.725,0,0,0,0,0.594781,0.9455509999999999,0,6.807,0,5.372675,0.37272700000000003,c43a4f0f-54f5-4d88-813a-1c50a00321cd
