

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V337627702,1776600651276.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.021,0,54,0,0,38369,0,270,480,12,29,0,27,32,0,2404,2.8538099999999997,30,2.239976,2.239976,1,1776600651266.456,0,0,0,0,5699,337627703,0.591209,0.08397199999999999,0,1.044,0,2.912665,0.07367000000000001,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600651276.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.021,0,54,0,0,38369,0,270,480,12,29,0,27,32,0,2404,2.8538099999999997,30,2.239976,2.239976,1,1776600651266.456,0,0,0,0,5699,337627703,0.591209,0.08397199999999999,0,1.044,0,2.912665,0.07367000000000001,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600651476.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.016,0,62,0,0,42538,0,270,480,13,36,0,32,38,0,2752,3.2770949999999996,36,2.727122,2.727122,1,1776600651450.22,0,0,0,0,7128,337627703,0.591243,0.099787,0,1.246,0,3.388305,0.07976200000000003,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600651476.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.016,0,62,0,0,42538,0,270,480,13,36,0,32,38,0,2752,3.2770949999999996,36,2.727122,2.727122,1,1776600651450.22,0,0,0,0,7128,337627703,0.591243,0.099787,0,1.246,0,3.388305,0.07976200000000003,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600651676.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.012,0,68,0,0,45348,0,270,480,15,42,0,34,43,0,3012,3.5962929999999997,42,3.1932869999999998,3.1932869999999998,1,1776600651647.8582,0,0,0,0,8356,337627703,0.591317,0.113801,0,1.464,0,3.723839,0.08799400000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600651676.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.012,0,68,0,0,45348,0,270,480,15,42,0,34,43,0,3012,3.5962929999999997,42,3.1932869999999998,3.1932869999999998,1,1776600651647.8582,0,0,0,0,8356,337627703,0.591317,0.113801,0,1.464,0,3.723839,0.08799400000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600651876.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.011,0,76,0,0,50410,0,270,480,16,48,0,32,49,0,3356,3.838729,48,3.643313,3.643313,1,1776600651852.029,0,0,0,0,9581,337627703,0.591353,0.12483999999999999,0,1.652,0,3.978706,0.09389200000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600651876.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.011,0,76,0,0,50410,0,270,480,16,48,0,32,49,0,3356,3.838729,48,3.643313,3.643313,1,1776600651852.029,0,0,0,0,9581,337627703,0.591353,0.12483999999999999,0,1.652,0,3.978706,0.09389200000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600652076.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.011,0,84,0,0,54861,0,270,480,18,54,0,31,55,0,3704,4.0122029999999995,54,4.084834,4.084834,1,1776600652052.804,0,0,0,0,10811,337627703,0.633239,0.139122,0,1.839,0,4.1675249999999995,0.10092300000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600652076.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.011,0,84,0,0,54861,0,270,480,18,54,0,31,55,0,3704,4.0122029999999995,54,4.084834,4.084834,1,1776600652052.804,0,0,0,0,10811,337627703,0.633239,0.139122,0,1.839,0,4.1675249999999995,0.10092300000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600652276.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.01,0,90,0,0,57666,0,270,480,19,58,0,29,60,0,3960,4.149838,59,4.4517809999999995,4.4517809999999995,1,1776600652275.7341,0,0,0,0,11631,337627703,0.6332749999999999,0.15045999999999998,0,2.012,0,4.308526,0.10918400000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600652276.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.01,0,90,0,0,57666,0,270,480,19,58,0,29,60,0,3960,4.149838,59,4.4517809999999995,4.4517809999999995,1,1776600652275.7341,0,0,0,0,11631,337627703,0.6332749999999999,0.15045999999999998,0,2.012,0,4.308526,0.10918400000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600652476.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.01,0,95,0,0,60253,0,270,480,20,64,0,28,64,0,4176,4.280237,64,4.811342,4.811342,1,1776600652417.551,0,0,0,0,12860,337627703,0.6333179999999999,0.165831,0,2.246,0,4.46528,0.11914600000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600652476.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.01,0,95,0,0,60253,0,270,480,20,64,0,28,64,0,4176,4.280237,64,4.811342,4.811342,1,1776600652417.551,0,0,0,0,12860,337627703,0.6333179999999999,0.165831,0,2.246,0,4.46528,0.11914600000000004,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600652676.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.008,0,103,0,0,64303,0,270,480,22,70,0,28,70,0,4524,4.411252999999999,70,5.231183,5.231183,1,1776600652652.177,0,0,0,0,14086,337627703,0.6333949999999999,0.179579,0,2.465,0,4.611428,0.12846500000000005,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600652676.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.008,0,103,0,0,64303,0,270,480,22,70,0,28,70,0,4524,4.411252999999999,70,5.231183,5.231183,1,1776600652652.177,0,0,0,0,14086,337627703,0.6333949999999999,0.179579,0,2.465,0,4.611428,0.12846500000000005,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600652876.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.008,0,110,0,0,68212,0,270,480,23,76,0,28,76,0,4824,4.538724,76,5.639753,5.639753,1,1776600652848.521,0,0,0,0,15313,337627703,0.633435,0.19261,0,2.668,0,4.7526589999999995,0.13554400000000003,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600652876.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.008,0,110,0,0,68212,0,270,480,23,76,0,28,76,0,4824,4.538724,76,5.639753,5.639753,1,1776600652848.521,0,0,0,0,15313,337627703,0.633435,0.19261,0,2.668,0,4.7526589999999995,0.13554400000000003,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600653076.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.007,0,120,0,0,75127,0,270,480,27,82,0,28,82,0,5260,4.656573,82,6.039235,6.039235,1,1776600653057.783,0,0,0,0,16486,337627703,0.635989,0.208978,0,2.871,0,4.888961,0.142663,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600653076.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.007,0,120,0,0,75127,0,270,480,27,82,0,28,82,0,5260,4.656573,82,6.039235,6.039235,1,1776600653057.783,0,0,0,0,16486,337627703,0.635989,0.208978,0,2.871,0,4.888961,0.142663,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600653277.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.006,0,127,0,0,78015,0,270,480,28,87,0,29,88,0,5560,4.803444,88,6.42795,6.42795,1,1776600653252.937,0,0,0,0,17507,337627703,0.636034,0.221604,0,3.042,0,5.026381,0.14883,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600653277.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.006,0,127,0,0,78015,0,270,480,28,87,0,29,88,0,5560,4.803444,88,6.42795,6.42795,1,1776600653252.937,0,0,0,0,17507,337627703,0.636034,0.221604,0,3.042,0,5.026381,0.14883,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600653476.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.005,0,135,0,0,83218,0,270,480,30,94,0,30,94,0,5908,4.918921,94,6.807487,6.807487,1,1776600653451.643,0,0,0,0,18896,337627703,0.6361089999999999,0.23913099999999998,0,3.261,0,5.184189,0.15610700000000002,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600653476.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.005,0,135,0,0,83218,0,270,480,30,94,0,30,94,0,5908,4.918921,94,6.807487,6.807487,1,1776600653451.643,0,0,0,0,18896,337627703,0.6361089999999999,0.23913099999999998,0,3.261,0,5.184189,0.15610700000000002,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600653677.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.005,0,143,0,0,87406,0,270,480,31,100,0,30,100,0,6252,5.0407839999999995,100,7.17786,7.17786,1,1776600653651.596,0,0,0,0,20074,337627703,0.636165,0.251873,0,3.464,0,5.320126,0.163186,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600653677.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.005,0,143,0,0,87406,0,270,480,31,100,0,30,100,0,6252,5.0407839999999995,100,7.17786,7.17786,1,1776600653651.596,0,0,0,0,20074,337627703,0.636165,0.251873,0,3.464,0,5.320126,0.163186,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600653876.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.006,0,151,0,0,91697,0,270,480,33,106,0,30,106,0,6600,5.1280399999999995,106,7.542139,7.542139,1,1776600653851.321,0,0,0,0,21279,337627703,0.636304,0.26687,0,3.667,0,5.424221,0.17023499999999997,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600653876.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.006,0,151,0,0,91697,0,270,480,33,106,0,30,106,0,6600,5.1280399999999995,106,7.542139,7.542139,1,1776600653851.321,0,0,0,0,21279,337627703,0.636304,0.26687,0,3.667,0,5.424221,0.17023499999999997,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600654076.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.004,0,158,0,0,96749,0,270,480,34,112,0,30,112,0,6900,5.265483,112,7.898781,7.898781,1,1776600654050.4111,0,0,0,0,22449,337627703,0.636347,0.281116,0,3.87,0,5.577154,0.17731799999999998,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600654076.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.004,0,158,0,0,96749,0,270,480,34,112,0,30,112,0,6900,5.265483,112,7.898781,7.898781,1,1776600654050.4111,0,0,0,0,22449,337627703,0.636347,0.281116,0,3.87,0,5.577154,0.17731799999999998,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600654276.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.005,0,160,0,0,98274,0,270,480,35,113,0,26,113,0,6988,5.2710729999999995,113,7.957579,7.957579,1,1776600654098.654,0,0,0,0,22651,337627703,0.636388,0.283673,0,3.903,0,5.586132,0.17840699999999998,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600654276.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.005,0,160,0,0,98274,0,270,480,35,113,0,26,113,0,6988,5.2710729999999995,113,7.957579,7.957579,1,1776600654098.654,0,0,0,0,22651,337627703,0.636388,0.283673,0,3.903,0,5.586132,0.17840699999999998,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600654476.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.02,0,166,0,0,100178,0,270,480,35,119,0,25,119,1,7252,5.280584,119,8.324034,8.324034,1,1776600654452.637,0,0,0,0,23852,337627703,0.636388,0.294999,0.27,4.25,0,5.607673999999999,0.253776,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600654476.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.02,0,166,0,0,100178,0,270,480,35,119,0,25,119,1,7252,5.280584,119,8.324034,8.324034,1,1776600654452.637,0,0,0,0,23852,337627703,0.636388,0.294999,0.27,4.25,0,5.607673999999999,0.253776,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600654676.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.019,0,168,0,0,101580,0,270,480,35,121,0,21,121,1,7340,5.280785,121,8.447277999999999,8.447277999999999,1,1776600654549.24,0,0,0,0,24251,337627703,0.636388,0.29967699999999997,0.27,4.347,0,5.61282,0.25849300000000003,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600654676.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.019,0,168,0,0,101580,0,270,480,35,121,0,21,121,1,7340,5.280785,121,8.447277999999999,8.447277999999999,1,1776600654549.24,0,0,0,0,24251,337627703,0.636388,0.29967699999999997,0.27,4.347,0,5.61282,0.25849300000000003,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600654876.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.026,0,175,0,0,105084,0,270,480,36,127,0,21,127,1,7648,5.2851799999999995,127,8.828975999999999,8.828975999999999,1,1776600654807.072,0,0,0,0,25450,337627703,0.636393,0.30426,0.27,4.604,0,5.622129999999999,0.28962999999999994,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600654876.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.026,0,175,0,0,105084,0,270,480,36,127,0,21,127,1,7648,5.2851799999999995,127,8.828975999999999,8.828975999999999,1,1776600654807.072,0,0,0,0,25450,337627703,0.636393,0.30426,0.27,4.604,0,5.622129999999999,0.28962999999999994,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600655076.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.026,0,183,0,0,110414,0,270,480,38,133,0,21,133,1,8000,5.28642,133,9.218746,9.218746,1,1776600655033.454,0,0,0,0,26657,337627703,0.6364059999999999,0.307787,0.27,4.83,0,5.6271759999999995,0.3031219999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600655076.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.026,0,183,0,0,110414,0,270,480,38,133,0,21,133,1,8000,5.28642,133,9.218746,9.218746,1,1776600655033.454,0,0,0,0,26657,337627703,0.6364059999999999,0.307787,0.27,4.83,0,5.6271759999999995,0.3031219999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600655276.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.029,0,188,0,0,113479,0,270,480,39,137,0,24,137,1,8220,5.329071,137,9.482415999999999,9.482415999999999,1,1776600655225.038,0,0,0,0,27471,337627703,0.678657,0.30978,0.27,5.021,0,5.6720299999999995,0.3178449999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600655276.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.029,0,188,0,0,113479,0,270,480,39,137,0,24,137,1,8220,5.329071,137,9.482415999999999,9.482415999999999,1,1776600655225.038,0,0,0,0,27471,337627703,0.678657,0.30978,0.27,5.021,0,5.6720299999999995,0.3178449999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600655476.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.029,0,193,0,0,118095,0,270,480,40,138,0,19,138,1,8524,5.3291249999999994,138,9.54933,9.54933,1,1776600655443.888,0,0,0,0,27678,337627703,0.6786749999999999,0.31030399999999997,0.27,5.196,0,5.672657,0.3484699999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600655476.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.029,0,193,0,0,118095,0,270,480,40,138,0,19,138,1,8524,5.3291249999999994,138,9.54933,9.54933,1,1776600655443.888,0,0,0,0,27678,337627703,0.6786749999999999,0.31030399999999997,0.27,5.196,0,5.672657,0.3484699999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600655676.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.045,0,203,0,0,129389,0,540,960,41,139,0,18,139,2,8996,5.500522999999999,139,9.647656999999999,9.647656999999999,2,1776600655663.4312,0,0,0,0,27886,337627703,0.6787019999999999,0.31354099999999996,0.488,5.414,0,5.847354,0.3959939999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600655676.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.045,0,203,0,0,129389,0,540,960,41,139,0,18,139,2,8996,5.500522999999999,139,9.647656999999999,9.647656999999999,2,1776600655663.4312,0,0,0,0,27886,337627703,0.6787019999999999,0.31354099999999996,0.488,5.414,0,5.847354,0.3959939999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600655876.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.043,0,207,0,0,133506,0,540,960,41,139,0,12,139,2,9172,5.500522999999999,139,9.647656999999999,9.647656999999999,2,1776600655852.217,0,0,0,0,27886,337627703,0.6787019999999999,0.31354099999999996,0.488,5.414,0,5.847354,0.3959939999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600655876.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.043,0,207,0,0,133506,0,540,960,41,139,0,12,139,2,9172,5.500522999999999,139,9.647656999999999,9.647656999999999,2,1776600655852.217,0,0,0,0,27886,337627703,0.6787019999999999,0.31354099999999996,0.488,5.414,0,5.847354,0.3959939999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600656076.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.048,0,218,0,0,144740,0,540,960,41,139,0,6,140,2,9656,5.500522999999999,139,9.647656999999999,9.647656999999999,2,1776600656055.955,0,0,0,0,27886,337627703,0.6787019999999999,0.31354099999999996,0.488,5.414,0,5.847354,0.3959939999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600656076.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.048,0,218,0,0,144740,0,540,960,41,139,0,6,140,2,9656,5.500522999999999,139,9.647656999999999,9.647656999999999,2,1776600656055.955,0,0,0,0,27886,337627703,0.6787019999999999,0.31354099999999996,0.488,5.414,0,5.847354,0.3959939999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600656276.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.052,0,222,0,0,148409,0,540,960,41,139,0,2,140,2,9832,5.500522999999999,139,9.647656999999999,9.647656999999999,2,1776600656226.425,0,0,0,0,27886,337627703,0.6787019999999999,0.31354099999999996,0.488,5.414,0,5.847354,0.3959939999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600656276.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.052,0,222,0,0,148409,0,540,960,41,139,0,2,140,2,9832,5.500522999999999,139,9.647656999999999,9.647656999999999,2,1776600656226.425,0,0,0,0,27886,337627703,0.6787019999999999,0.31354099999999996,0.488,5.414,0,5.847354,0.3959939999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600656476.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.051,0,230,0,0,157198,0,540,960,41,139,0,1,141,2,10184,5.500522999999999,139,9.647656999999999,9.647656999999999,2,1776600656439.601,0,0,0,0,27886,337627703,0.6787019999999999,0.31354099999999996,0.488,5.414,0,5.847354,0.3959939999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600656476.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.051,0,230,0,0,157198,0,540,960,41,139,0,1,141,2,10184,5.500522999999999,139,9.647656999999999,9.647656999999999,2,1776600656439.601,0,0,0,0,27886,337627703,0.6787019999999999,0.31354099999999996,0.488,5.414,0,5.847354,0.3959939999999999,369eb148-11ca-4f60-85d9-79f1516e168e
IT01V337627702,1776600656676.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,337627702,T01,0.063,0,237,0,0,163422,0,540,960,41,139,0,,141,2,10492,5.500522999999999,139,9.647656999999999,9.647656999999999,2,1776600656630.7021,0,0,0,0,27886,337627703,0.6787019999999999,0.31354099999999996,0.488,5.414,0,5.847354,0.3959939999999999,369eb148-11ca-4f60-85d9-79f1516e168e
