id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V136780708,1776595004998.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595004998.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,268622,964,true,0,0,247,247,178517,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,4.463,0,2.413208
OT01V701160728,1776595004998.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595004998.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595004998.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,268622,964,true,0,0,247,247,178517,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,4.463,0,2.413208
OT01V701160728,1776595004998.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595005198.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595005198.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,279445,994,true,0,0,254,254,183373,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,4.592,0,2.413243
OT01V701160728,1776595005198.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595005198.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595005198.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,279445,994,true,0,0,254,254,183373,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,4.592,0,2.413243
OT01V701160728,1776595005198.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595005397.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595005397.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,293024,1008,true,0,0,258,258,183765,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,4.656,0,2.4132469999999997
OT01V701160728,1776595005397.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595005397.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595005397.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,293024,1008,true,0,0,258,258,183765,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,4.656,0,2.4132469999999997
OT01V701160728,1776595005397.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595005597.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595005597.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,307117,1024,true,0,0,264,264,184213,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,4.768,0,2.4132569999999998
OT01V701160728,1776595005597.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595005597.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595005597.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,307117,1024,true,0,0,264,264,184213,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,4.768,0,2.4132569999999998
OT01V701160728,1776595005597.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595005797.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595005797.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,321459,1040,true,0,0,271,271,184661,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,4.877,0,2.413264
OT01V701160728,1776595005797.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595005797.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595005797.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,321459,1040,true,0,0,271,271,184661,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,4.877,0,2.413264
OT01V701160728,1776595005797.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595005998.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595005998.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,337075,1057,true,0,0,277,277,185137,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,4.985,0,2.413273
OT01V701160728,1776595005998.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595005998.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595005998.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,337075,1057,true,0,0,277,277,185137,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,4.985,0,2.413273
OT01V701160728,1776595005998.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595006198.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595006198.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,352117,1074,true,0,0,282,282,185613,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,5.063,0,2.413277
OT01V701160728,1776595006198.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595006198.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595006198.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,352117,1074,true,0,0,282,282,185613,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,5.063,0,2.413277
OT01V701160728,1776595006198.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595006397.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595006397.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,366833,1090,true,0,0,287,287,186061,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,5.154,0,2.4132849999999997
OT01V701160728,1776595006397.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595006397.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595006397.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,366833,1090,true,0,0,287,287,186061,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,5.154,0,2.4132849999999997
OT01V701160728,1776595006397.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595006597.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595006597.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,382149,1106,true,0,0,293,293,186509,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,5.282,0,2.413294
OT01V701160728,1776595006597.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595006597.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595006597.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,382149,1106,true,0,0,293,293,186509,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,5.282,0,2.413294
OT01V701160728,1776595006597.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595006798.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595006798.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,398525,1124,true,0,0,300,300,187013,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,5.407,0,2.413297
OT01V701160728,1776595006798.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595006798.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595006798.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,398525,1124,true,0,0,300,300,187013,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,5.407,0,2.413297
OT01V701160728,1776595006798.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595006998.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595006998.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,415031,1140,true,0,0,305,305,187461,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,5.482,0,2.4133
OT01V701160728,1776595006998.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595006998.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595006998.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,415031,1140,true,0,0,305,305,187461,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,5.482,0,2.4133
OT01V701160728,1776595006998.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595007197.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595007197.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,431374,1158,true,0,0,311,311,187965,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,5.589,0,2.413305
OT01V701160728,1776595007197.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595007197.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595007197.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,431374,1158,true,0,0,311,311,187965,1,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2542214445,5.589,0,2.413305
OT01V701160728,1776595007197.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,0,0,true,1,0,0,0,0,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2176678745,0,0,0
OT01V136780708,1776595007397.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595007397.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,444558,1171,true,0,0,316,316,188365,2,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,5.659,0,2.557817
OT01V701160728,1776595007397.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,4472,4,true,1,0,4,4,152,4,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0,0,0.209802
OT01V136780708,1776595007397.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595007397.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,444558,1171,true,0,0,316,316,188365,2,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,5.659,0,2.557817
OT01V701160728,1776595007397.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,4472,4,true,1,0,4,4,152,4,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0,0,0.209802
OT01V136780708,1776595007597.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595007597.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,449911,1179,true,0,0,320,320,188621,2,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,5.707,0,2.905702
OT01V701160728,1776595007597.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,16644,17,true,1,0,8,8,596,8,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.039,0,2.426744
OT01V136780708,1776595007597.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595007597.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,449911,1179,true,0,0,320,320,188621,2,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,5.707,0,2.905702
OT01V701160728,1776595007597.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,16644,17,true,1,0,8,8,596,8,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.039,0,2.426744
OT01V136780708,1776595007797.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595007797.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,456401,1187,true,0,0,326,326,188873,2,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,5.794,0,3.091094
OT01V701160728,1776595007797.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,31297,32,true,1,0,10,10,1116,10,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.039,0,4.383204
OT01V136780708,1776595007797.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595007797.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,456401,1187,true,0,0,326,326,188873,2,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,5.794,0,3.091094
OT01V701160728,1776595007797.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,31297,32,true,1,0,10,10,1116,10,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.039,0,4.383204
OT01V136780708,1776595007997.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595007997.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,461347,1195,true,0,0,331,331,189113,2,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,5.846,0,3.15223
OT01V701160728,1776595007997.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,40556,42,true,1,0,12,12,1436,12,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.039,0,5.479585999999999
OT01V136780708,1776595007997.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595007997.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,461347,1195,true,0,0,331,331,189113,2,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,5.846,0,3.15223
OT01V701160728,1776595007997.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,40556,42,true,1,0,12,12,1436,12,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.039,0,5.479585999999999
OT01V136780708,1776595008197.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595008197.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,471026,1204,true,0,0,336,336,189401,3,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,5.91,0,3.849246
OT01V701160728,1776595008197.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,53327,55,true,1,0,16,16,1852,16,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.039,0,5.9305129999999995
OT01V136780708,1776595008197.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595008197.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,471026,1204,true,0,0,336,336,189401,3,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,5.91,0,3.849246
OT01V701160728,1776595008197.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,53327,55,true,1,0,16,16,1852,16,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.039,0,5.9305129999999995
OT01V136780708,1776595008397.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595008397.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,478750,1213,true,0,0,339,339,189681,4,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,5.935,0,4.066535
OT01V701160728,1776595008397.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,62095,63,true,1,0,18,18,2108,18,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.039,0,5.977599
OT01V136780708,1776595008397.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595008397.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,478750,1213,true,0,0,339,339,189681,4,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,5.935,0,4.066535
OT01V701160728,1776595008397.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,62095,63,true,1,0,18,18,2108,18,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.039,0,5.977599
OT01V136780708,1776595008597.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595008597.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,484991,1222,true,0,0,344,344,189961,4,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.017,0,4.185301
