id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V125936217,1776604603534.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,232358,853,true,0,0,220,220,157576,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,3.765,0,0.851158
OT01V2912980471,1776604603534.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604603534.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604603734.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,240045,879,true,0,0,226,226,162320,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,3.875,0,0.8512
OT01V2912980471,1776604603734.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604603734.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604603734.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,240045,879,true,0,0,226,226,162320,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,3.875,0,0.8512
OT01V2912980471,1776604603734.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604603734.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604603934.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,244731,915,true,0,0,231,231,170858,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,3.968,0,0.851252
OT01V2912980471,1776604603934.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604603934.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604603934.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,244731,915,true,0,0,231,231,170858,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,3.968,0,0.851252
OT01V2912980471,1776604603934.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604603934.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604604134.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,253595,942,true,0,0,238,238,175630,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.084,0,0.851285
OT01V2912980471,1776604604134.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604604134.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604604134.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,253595,942,true,0,0,238,238,175630,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.084,0,0.851285
OT01V2912980471,1776604604134.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604604134.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604604334.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,266931,957,true,0,0,243,243,176050,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.164,0,0.851289
OT01V2912980471,1776604604334.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604604334.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604604334.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,266931,957,true,0,0,243,243,176050,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.164,0,0.851289
OT01V2912980471,1776604604334.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604604334.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604604534.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,281774,974,true,0,0,250,250,176526,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.284,0,0.851308
OT01V2912980471,1776604604534.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604604534.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604604534.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,281774,974,true,0,0,250,250,176526,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.284,0,0.851308
OT01V2912980471,1776604604534.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604604534.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604604734.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,294917,988,true,0,0,254,254,176918,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.364,0,0.8513109999999999
OT01V2912980471,1776604604734.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604604734.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604604734.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,294917,988,true,0,0,254,254,176918,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.364,0,0.8513109999999999
OT01V2912980471,1776604604734.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604604734.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604604934.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,310869,1006,true,0,0,261,261,177422,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.489,0,0.8513189999999999
OT01V2912980471,1776604604934.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604604934.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604604934.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,310869,1006,true,0,0,261,261,177422,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.489,0,0.8513189999999999
OT01V2912980471,1776604604934.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604604934.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604605134.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,323843,1022,true,0,0,267,267,177870,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.57,0,0.851321
OT01V2912980471,1776604605134.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604605134.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604605134.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,323843,1022,true,0,0,267,267,177870,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.57,0,0.851321
OT01V2912980471,1776604605134.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604605134.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604605334.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,337812,1038,true,0,0,272,272,178318,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.65,0,0.851333
OT01V2912980471,1776604605334.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604605334.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604605334.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,337812,1038,true,0,0,272,272,178318,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.65,0,0.851333
OT01V2912980471,1776604605334.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604605334.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604605534.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,353237,1054,true,0,0,278,278,178766,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.764,0,0.8513379999999999
OT01V2912980471,1776604605534.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604605534.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604605534.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,353237,1054,true,0,0,278,278,178766,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.764,0,0.8513379999999999
OT01V2912980471,1776604605534.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604605534.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604605734.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,368495,1069,true,0,0,283,283,179186,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.839,0,0.8513449999999999
OT01V2912980471,1776604605734.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604605734.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604605734.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,368495,1069,true,0,0,283,283,179186,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.839,0,0.8513449999999999
OT01V2912980471,1776604605734.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604605734.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604605934.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,383921,1086,true,0,0,290,290,179662,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.964,0,0.8513539999999999
OT01V2912980471,1776604605934.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604605934.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604605934.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,383921,1086,true,0,0,290,290,179662,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,4.964,0,0.8513539999999999
OT01V2912980471,1776604605934.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604605934.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604606134.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,398796,1102,true,0,0,296,296,180110,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,5.053,0,0.851364
OT01V2912980471,1776604606134.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604606134.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604606134.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,398796,1102,true,0,0,296,296,180110,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,5.053,0,0.851364
OT01V2912980471,1776604606134.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604606134.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604606334.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,417287,1120,true,0,0,301,301,180614,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,5.134,0,0.8513719999999999
OT01V2912980471,1776604606334.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604606334.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604606334.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,417287,1120,true,0,0,301,301,180614,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,5.134,0,0.8513719999999999
OT01V2912980471,1776604606334.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604606334.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604606534.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,431578,1135,true,0,0,307,307,181034,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,5.23,0,0.851378
OT01V2912980471,1776604606534.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604606534.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604606534.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,431578,1135,true,0,0,307,307,181034,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,5.23,0,0.851378
OT01V2912980471,1776604606534.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604606534.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604606734.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,447746,1152,true,0,0,312,312,181510,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,5.332,0,0.851385
OT01V2912980471,1776604606734.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604606734.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604606734.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,447746,1152,true,0,0,312,312,181510,1,2,SV302,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3925057520,5.332,0,0.851385
OT01V2912980471,1776604606734.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604606734.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4007570595,0,0,0
OT01V125936217,1776604606934.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,463846,1169,true,0,0,319,319,182018,2,3,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,5.455,0,0.9900589999999999
OT01V2912980471,1776604606934.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604606934.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,4524,4,true,1,0,3,3,152,3,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4007570595,0,0,0.110373
OT01V125936217,1776604606934.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,463846,1169,true,0,0,319,319,182018,2,3,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,5.455,0,0.9900589999999999
OT01V2912980471,1776604606934.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604606934.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,4524,4,true,1,0,3,3,152,3,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4007570595,0,0,0.110373
OT01V125936217,1776604607134.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,470104,1176,true,0,0,323,323,182242,2,3,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,5.507,0,1.1466049999999999
OT01V2912980471,1776604607134.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2912980471,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4010229260,0,0,0
OT01V4252999273,1776604607134.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4252999273,T01,15261,15,true,1,0,8,8,520,7,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4007570595,0.012,0,1.924578
OT01V125936217,1776604607134.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125936217,T01,470104,1176,true,0,0,323,323,182242,2,3,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3925057520,5.507,0,1.1466049999999999
