id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4084816511,1776596275472.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596275472.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596275672.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,248493,964,true,0,0,234,234,181804,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,3.981,0,3.922068
OT01V4084816511,1776596275672.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596275672.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596275672.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,248493,964,true,0,0,234,234,181804,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,3.981,0,3.922068
OT01V4084816511,1776596275672.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596275672.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596275872.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,256100,995,true,0,0,240,240,188194,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.074,0,3.922109
OT01V4084816511,1776596275872.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596275872.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596275872.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,256100,995,true,0,0,240,240,188194,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.074,0,3.922109
OT01V4084816511,1776596275872.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596275872.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596276072.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,262714,1030,true,0,0,246,246,195700,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.165,0,3.922164
OT01V4084816511,1776596276072.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596276072.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596276072.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,262714,1030,true,0,0,246,246,195700,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.165,0,3.922164
OT01V4084816511,1776596276072.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596276072.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596276272.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,269401,1067,true,0,0,251,251,203764,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.245,0,3.9222259999999998
OT01V4084816511,1776596276272.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596276272.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596276272.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,269401,1067,true,0,0,251,251,203764,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.245,0,3.9222259999999998
OT01V4084816511,1776596276272.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596276272.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596276472.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,277818,1091,true,0,0,257,257,207950,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.342,0,3.9222569999999997
OT01V4084816511,1776596276472.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596276472.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596276472.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,277818,1091,true,0,0,257,257,207950,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.342,0,3.9222569999999997
OT01V4084816511,1776596276472.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596276472.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596276672.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,292429,1108,true,0,0,262,262,208426,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.419,0,3.922265
OT01V4084816511,1776596276672.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596276672.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596276672.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,292429,1108,true,0,0,262,262,208426,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.419,0,3.922265
OT01V4084816511,1776596276672.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596276672.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596276872.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,306767,1125,true,0,0,268,268,208902,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.519,0,3.922275
OT01V4084816511,1776596276872.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596276872.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596276872.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,306767,1125,true,0,0,268,268,208902,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.519,0,3.922275
OT01V4084816511,1776596276872.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596276872.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596277072.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,322536,1142,true,0,0,274,274,209378,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.613,0,3.922278
OT01V4084816511,1776596277072.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596277072.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596277072.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,322536,1142,true,0,0,274,274,209378,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.613,0,3.922278
OT01V4084816511,1776596277072.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596277072.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596277272.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,337596,1159,true,0,0,280,280,209854,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.708,0,3.9222889999999997
OT01V4084816511,1776596277272.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596277272.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596277272.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,337596,1159,true,0,0,280,280,209854,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.708,0,3.9222889999999997
OT01V4084816511,1776596277272.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596277272.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596277472.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,352383,1174,true,0,0,286,286,210274,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.807,0,3.922294
OT01V4084816511,1776596277472.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596277472.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596277472.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,352383,1174,true,0,0,286,286,210274,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.807,0,3.922294
OT01V4084816511,1776596277472.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596277472.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596277672.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,367658,1190,true,0,0,292,292,210722,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.9,0,3.9223019999999997
OT01V4084816511,1776596277672.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596277672.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596277672.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,367658,1190,true,0,0,292,292,210722,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.9,0,3.9223019999999997
OT01V4084816511,1776596277672.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596277672.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596277872.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,384084,1209,true,0,0,297,297,211254,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.987,0,3.922312
OT01V4084816511,1776596277872.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596277872.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596277872.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,384084,1209,true,0,0,297,297,211254,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,4.987,0,3.922312
OT01V4084816511,1776596277872.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596277872.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596278072.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,401309,1228,true,0,0,303,303,211786,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,5.086,0,3.922322
OT01V4084816511,1776596278072.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596278072.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596278072.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,401309,1228,true,0,0,303,303,211786,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,5.086,0,3.922322
OT01V4084816511,1776596278072.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596278072.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596278272.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,417198,1244,true,0,0,308,308,212234,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,5.163,0,3.9223339999999998
OT01V4084816511,1776596278272.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596278272.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596278272.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,417198,1244,true,0,0,308,308,212234,6,2,SV53,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2928803202,5.163,0,3.9223339999999998
OT01V4084816511,1776596278272.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,0,0,true,1,0,0,0,0,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r1,583597883,0,0,0
OT01V4202128700,1776596278272.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596278472.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,428807,1256,true,0,0,314,314,212602,7,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,5.233,0,4.06184
OT01V4084816511,1776596278472.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,4292,4,true,1,0,5,5,152,5,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,583597883,0,0,0.140417
OT01V4202128700,1776596278472.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596278472.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,428807,1256,true,0,0,314,314,212602,7,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,5.233,0,4.06184
OT01V4084816511,1776596278472.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,4292,4,true,1,0,5,5,152,5,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,583597883,0,0,0.140417
OT01V4202128700,1776596278472.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596278672.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,435556,1266,true,0,0,318,318,212922,7,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,5.26,0,4.785429
OT01V4084816511,1776596278672.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,17787,17,true,1,0,7,7,596,6,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,583597883,0.013,0,2.561179
OT01V4202128700,1776596278672.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596278672.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,435556,1266,true,0,0,318,318,212922,7,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,5.26,0,4.785429
OT01V4084816511,1776596278672.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,17787,17,true,1,0,7,7,596,6,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,583597883,0.013,0,2.561179
OT01V4202128700,1776596278672.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596278872.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,443433,1275,true,0,0,324,324,213206,7,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,5.319,0,4.912328
OT01V4084816511,1776596278872.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,27380,27,true,1,0,8,8,956,7,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,583597883,0.013,0,5.4841869999999995
OT01V4202128700,1776596278872.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596278872.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,443433,1275,true,0,0,324,324,213206,7,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,5.319,0,4.912328
OT01V4084816511,1776596278872.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,27380,27,true,1,0,8,8,956,7,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,583597883,0.013,0,5.4841869999999995
OT01V4202128700,1776596278872.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596279072.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,447908,1282,true,0,0,328,328,213422,7,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,5.349,0,5.036752
OT01V4084816511,1776596279072.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,45175,44,true,1,0,12,12,1568,11,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,583597883,0.013,0,8.753867
OT01V4202128700,1776596279072.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4202128700,T01,0,1,true,2,0,0,0,283,0,0,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1264015661,0,0,0
OT01V227048951,1776596279072.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,227048951,T01,447908,1282,true,0,0,328,328,213422,7,3,SV53,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2928803202,5.349,0,5.036752
OT01V4084816511,1776596279072.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4084816511,T01,45175,44,true,1,0,12,12,1568,11,1,SV53,0,0,0,0,[object Object],bandwidth,1,0,0,r1,583597883,0.013,0,8.753867
