

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V218906638,1776599528229.784,inbound-rtp,video,video,218906638,T01,0.013,0,822,0,0,655289,0,44,127,183,180,5,36496,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599528197.082,0,0,0,3,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599528229.784,inbound-rtp,video,video,218906638,T01,0.013,0,822,0,0,655289,0,44,127,183,180,5,36496,3.8024479999999996,127,5.0714179999999995,5.0714179999999995,4,1776599528197.082,0,0,0,3,218906639,0.7517159999999999,0.302122,7.398,12.037,0,4.136902,22.862273000000002,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599528429.581,inbound-rtp,video,video,218906638,T01,0.014,0,840,0,0,671139,0,45,128,302,181,6,37320,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599528417.323,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599528429.581,inbound-rtp,video,video,218906638,T01,0.014,0,840,0,0,671139,0,45,128,302,181,6,37320,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599528417.323,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599528630.095,inbound-rtp,video,video,218906638,T01,0.014,0,855,0,0,685937,0,45,128,302,182,6,37980,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599528611.704,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599528630.095,inbound-rtp,video,video,218906638,T01,0.014,0,855,0,0,685937,0,45,128,302,182,6,37980,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599528611.704,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599528829.645,inbound-rtp,video,video,218906638,T01,0.016,0,873,0,0,701897,0,45,128,302,183,6,38772,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599528813.1,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599528829.645,inbound-rtp,video,video,218906638,T01,0.016,0,873,0,0,701897,0,45,128,302,183,6,38772,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599528813.1,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599529029.62,inbound-rtp,video,video,218906638,T01,0.015,0,888,0,0,714584,0,45,128,302,184,6,39432,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599529024.061,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599529029.62,inbound-rtp,video,video,218906638,T01,0.015,0,888,0,0,714584,0,45,128,302,184,6,39432,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599529024.061,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599529229.89,inbound-rtp,video,video,218906638,T01,0.018,0,914,0,0,738422,0,45,128,302,186,6,40576,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599529224.111,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599529229.89,inbound-rtp,video,video,218906638,T01,0.018,0,914,0,0,738422,0,45,128,302,186,6,40576,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599529224.111,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599529430.489,inbound-rtp,video,video,218906638,T01,0.016,0,931,0,0,752993,0,45,128,302,188,6,41324,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599529421.711,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599529430.489,inbound-rtp,video,video,218906638,T01,0.016,0,931,0,0,752993,0,45,128,302,188,6,41324,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599529421.711,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599529629.603,inbound-rtp,video,video,218906638,T01,0.013,0,946,0,0,764820,0,45,128,302,190,6,41984,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599529602.357,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599529629.603,inbound-rtp,video,video,218906638,T01,0.013,0,946,0,0,764820,0,45,128,302,190,6,41984,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599529602.357,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599529829.756,inbound-rtp,video,video,218906638,T01,0.014,0,963,0,0,779215,0,45,128,302,192,6,42732,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599529812.1511,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599529829.756,inbound-rtp,video,video,218906638,T01,0.014,0,963,0,0,779215,0,45,128,302,192,6,42732,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599529812.1511,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599530029.832,inbound-rtp,video,video,218906638,T01,0.015,0,987,0,0,801312,0,45,128,302,194,6,43788,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530024.632,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599530029.832,inbound-rtp,video,video,218906638,T01,0.015,0,987,0,0,801312,0,45,128,302,194,6,43788,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530024.632,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599530229.841,inbound-rtp,video,video,218906638,T01,0.015,0,1003,0,0,814286,0,45,128,302,196,6,44492,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530209.258,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599530229.841,inbound-rtp,video,video,218906638,T01,0.015,0,1003,0,0,814286,0,45,128,302,196,6,44492,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530209.258,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599530429.94,inbound-rtp,video,video,218906638,T01,0.012,0,1023,0,0,829842,0,45,128,302,200,6,45372,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530402.167,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599530429.94,inbound-rtp,video,video,218906638,T01,0.012,0,1023,0,0,829842,0,45,128,302,200,6,45372,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530402.167,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599530629.926,inbound-rtp,video,video,218906638,T01,0.013,0,1045,0,0,849713,0,45,128,302,204,6,46340,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530613.514,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599530629.926,inbound-rtp,video,video,218906638,T01,0.013,0,1045,0,0,849713,0,45,128,302,204,6,46340,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530613.514,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599530829.843,inbound-rtp,video,video,218906638,T01,0.014,0,1065,0,0,869765,0,45,128,302,205,6,47220,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530790.419,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599530829.843,inbound-rtp,video,video,218906638,T01,0.014,0,1065,0,0,869765,0,45,128,302,205,6,47220,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530790.419,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599531029.742,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599531029.742,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599531229.56,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599531229.56,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,3,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599531430.161,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599531430.161,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599531629.976,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599531629.976,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599531829.74,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599531829.74,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599532029.776,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599532029.776,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599532229.646,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599532229.646,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599532430.145,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599532430.145,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599532630.051,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599532630.051,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599532830.288,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599532830.288,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599533029.62,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599533029.62,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599533229.83,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599533229.83,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599533430.289,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599533430.289,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599533629.908,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599533629.908,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599533829.672,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599533829.672,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599534029.827,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599534029.827,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599534229.971,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599534229.971,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,4,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599534430.225,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599534430.225,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599534629.696,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599534629.696,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599534829.902,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599534829.902,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599535029.772,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599535029.772,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599535229.724,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599535229.724,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599535429.554,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599535429.554,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599535630.025,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599535630.025,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599535829.833,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
IT01V218906638,1776599535829.833,inbound-rtp,video,video,218906638,T01,0.014,0,1072,0,0,877182,0,45,128,302,206,6,47528,3.9919689999999997,128,5.0714179999999995,5.0714179999999995,5,1776599530875.669,0,0,0,5,218906639,0.792245,0.315677,10.681,15.32,0,4.340584,33.640362,92402493-8bdb-44c6-8675-114e0943c2d1,540
