

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V639906643,1776603127573.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,0,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603127573.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,0,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603127772.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603127772.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603127972.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603127972.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603128172.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603128172.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603128373.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603128373.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603128572.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603128572.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603128773.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603128773.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603128972.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603128972.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603129172.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603129172.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603129372.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603129372.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603129572.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603129572.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603129772.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603129772.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603129972.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603129972.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603130172.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603130172.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603130372.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603130372.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603130572.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603130572.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603130772.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603130772.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603130972.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603130972.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603131172.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603131172.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603131373.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603131373.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603131572.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603131572.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603131772.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603131772.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603131972.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
IT01V639906643,1776603131972.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,639906643,T01,0,0,4,0,0,3449,0,270,480,1,1,0,1,0,240,0.000053,1,0.011046,0.011046,1,1776603124737.354,0,0,0,1,208,639906644,0.000027,0.00211,0,0,0,0.002953,0,539509d3-472d-4058-80bf-a5a69488dfc9
