

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V587427491,1776596269092.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.024,0,32,0,0,30555,0,9,10,1,11,0,1180,0.512838,11,0.545175,0.545175,1,1776596269054.2852,0,0,0,0,0.462914,0.15134499999999998,0,0.958,0,0.655138,0.131368,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596269092.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.024,0,32,0,0,30555,0,9,10,1,11,0,1180,0.512838,11,0.545175,0.545175,1,1776596269054.2852,0,0,0,0,0.462914,0.15134499999999998,0,0.958,0,0.655138,0.131368,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596269293.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.026,0,38,0,0,34241,0,10,14,1,15,0,1396,0.805442,15,0.9069379999999999,0.9069379999999999,1,1776596269265.847,0,0,0,0,0.520728,0.175598,0,1.132,0,0.9726269999999999,0.139926,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596269293.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.026,0,38,0,0,34241,0,10,14,1,15,0,1396,0.805442,15,0.9069379999999999,0.9069379999999999,1,1776596269265.847,0,0,0,0,0.520728,0.175598,0,1.132,0,0.9726269999999999,0.139926,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596269493.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.021,0,45,0,0,38826,0,11,18,1,21,0,1648,1.12394,19,1.261876,1.261876,1,1776596269460.205,0,0,0,0,0.568829,0.199317,0,1.367,0,1.316549,0.16154500000000002,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596269493.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.021,0,45,0,0,38826,0,11,18,1,21,0,1648,1.12394,19,1.261876,1.261876,1,1776596269460.205,0,0,0,0,0.568829,0.199317,0,1.367,0,1.316549,0.16154500000000002,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596269693.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.017,0,50,0,0,41634,0,13,23,1,25,0,1828,1.438254,24,1.609496,1.609496,1,1776596269656.613,0,0,0,0,0.568901,0.23008599999999998,0,1.587,0,1.662953,0.17250700000000002,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596269693.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.017,0,50,0,0,41634,0,13,23,1,25,0,1828,1.438254,24,1.609496,1.609496,1,1776596269656.613,0,0,0,0,0.568901,0.23008599999999998,0,1.587,0,1.662953,0.17250700000000002,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596269893.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.012,0,58,0,0,45988,0,14,28,1,31,0,2116,1.680812,29,1.884158,1.884158,1,1776596269890.7961,0,0,0,0,0.5689529999999999,0.261723,0,1.776,0,1.938265,0.180512,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596269893.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.012,0,58,0,0,45988,0,14,28,1,31,0,2116,1.680812,29,1.884158,1.884158,1,1776596269890.7961,0,0,0,0,0.5689529999999999,0.261723,0,1.776,0,1.938265,0.180512,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596270093.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.013,0,62,0,0,49485,0,15,32,1,33,0,2260,1.828511,33,2.088666,2.088666,1,1776596270044.4531,0,0,0,0,0.617068,0.28687,0,1.962,0,2.112793,0.19513000000000003,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596270093.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.013,0,62,0,0,49485,0,15,32,1,33,0,2260,1.828511,33,2.088666,2.088666,1,1776596270044.4531,0,0,0,0,0.617068,0.28687,0,1.962,0,2.112793,0.19513000000000003,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596270293.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.01,0,70,0,0,54137,0,16,37,1,39,0,2548,1.9865979999999999,39,2.391235,2.391235,1,1776596270255.964,0,0,0,0,0.6171139999999999,0.32060099999999997,0,2.165,0,2.269705,0.20420100000000002,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596270293.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.01,0,70,0,0,54137,0,16,37,1,39,0,2548,1.9865979999999999,39,2.391235,2.391235,1,1776596270255.964,0,0,0,0,0.6171139999999999,0.32060099999999997,0,2.165,0,2.269705,0.20420100000000002,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596270493.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.009,0,75,0,0,56831,0,17,41,1,43,0,2728,2.0521469999999997,42,2.528269,2.528269,1,1776596270486.585,0,0,0,0,0.617162,0.348163,0,2.383,0,2.400093,0.22272300000000003,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596270493.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.009,0,75,0,0,56831,0,17,41,1,43,0,2728,2.0521469999999997,42,2.528269,2.528269,1,1776596270486.585,0,0,0,0,0.617162,0.348163,0,2.383,0,2.400093,0.22272300000000003,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596270693.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.008,0,80,0,0,58700,0,18,46,1,47,0,2908,2.1727719999999997,47,2.742584,2.742584,1,1776596270627.271,0,0,0,0,0.617201,0.375322,0,2.554,0,2.548736,0.22874800000000003,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596270693.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.008,0,80,0,0,58700,0,18,46,1,47,0,2908,2.1727719999999997,47,2.742584,2.742584,1,1776596270627.271,0,0,0,0,0.617201,0.375322,0,2.554,0,2.548736,0.22874800000000003,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596270893.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.006,0,91,0,0,65689,0,21,52,1,54,0,3304,2.277228,53,2.977321,2.977321,1,1776596270891.099,0,0,0,0,0.617337,0.412911,0,2.774,0,2.692385,0.23813600000000001,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596270893.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.006,0,91,0,0,65689,0,21,52,1,54,0,3304,2.277228,53,2.977321,2.977321,1,1776596270891.099,0,0,0,0,0.617337,0.412911,0,2.774,0,2.692385,0.23813600000000001,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596271093.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.008,0,99,0,0,71296,0,23,57,1,59,0,3592,2.362243,58,3.1637269999999997,3.1637269999999997,1,1776596271089.783,0,0,0,0,0.669817,0.442071,0,2.976,0,2.807403,0.248482,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596271093.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.008,0,99,0,0,71296,0,23,57,1,59,0,3592,2.362243,58,3.1637269999999997,3.1637269999999997,1,1776596271089.783,0,0,0,0,0.669817,0.442071,0,2.976,0,2.807403,0.248482,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596271293.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.007,0,104,0,0,73876,0,24,62,1,63,0,3772,2.394946,63,3.353939,3.353939,1,1776596271259.615,0,0,0,0,0.6698609999999999,0.472041,0,3.164,0,2.8714489999999997,0.256424,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596271293.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.007,0,104,0,0,73876,0,24,62,1,63,0,3772,2.394946,63,3.353939,3.353939,1,1776596271259.615,0,0,0,0,0.6698609999999999,0.472041,0,3.164,0,2.8714489999999997,0.256424,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596271493.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.005,0,112,0,0,80048,0,26,67,1,69,0,4060,2.4301,68,3.531789,3.531789,1,1776596271492.092,0,0,0,0,0.669932,0.502377,0,3.367,0,2.9376379999999997,0.266511,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596271493.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.005,0,112,0,0,80048,0,26,67,1,69,0,4060,2.4301,68,3.531789,3.531789,1,1776596271492.092,0,0,0,0,0.669932,0.502377,0,3.367,0,2.9376379999999997,0.266511,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596271694.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.004,0,119,0,0,84280,0,27,73,1,75,0,4312,2.491667,74,3.731487,3.731487,1,1776596271693.833,0,0,0,0,0.6699729999999999,0.543019,0,3.572,0,3.0419099999999997,0.273726,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596271694.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.004,0,119,0,0,84280,0,27,73,1,75,0,4312,2.491667,74,3.731487,3.731487,1,1776596271693.833,0,0,0,0,0.6699729999999999,0.543019,0,3.572,0,3.0419099999999997,0.273726,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596271893.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.005,0,127,0,0,90050,0,29,79,1,81,0,4600,2.51796,80,3.920749,3.920749,1,1776596271890.761,0,0,0,0,0.670056,0.579483,0,3.774,0,3.105941,0.280822,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596271893.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.005,0,127,0,0,90050,0,29,79,1,81,0,4600,2.51796,80,3.920749,3.920749,1,1776596271890.761,0,0,0,0,0.670056,0.579483,0,3.774,0,3.105941,0.280822,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596272093.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.004,0,134,0,0,94198,0,30,85,1,86,0,4852,2.556056,86,4.100871,4.100871,1,1776596272059.245,0,0,0,0,0.670449,0.6193409999999999,0,3.979,0,3.185389,0.28806300000000007,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596272093.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.004,0,134,0,0,94198,0,30,85,1,86,0,4852,2.556056,86,4.100871,4.100871,1,1776596272059.245,0,0,0,0,0.670449,0.6193409999999999,0,3.979,0,3.185389,0.28806300000000007,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596272293.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.004,0,140,0,0,98064,0,31,90,1,91,0,5068,2.57565,91,4.242745,4.242745,1,1776596272258.925,0,0,0,0,0.670499,0.649994,0,4.164,0,3.236488,0.2958720000000001,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596272293.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.004,0,140,0,0,98064,0,31,90,1,91,0,5068,2.57565,91,4.242745,4.242745,1,1776596272258.925,0,0,0,0,0.670499,0.649994,0,4.164,0,3.236488,0.2958720000000001,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596272494.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.004,0,149,0,0,103936,0,33,96,1,98,0,5392,2.62738,97,4.406594999999999,4.406594999999999,1,1776596272494.319,0,0,0,0,0.6705679999999999,0.6912119999999999,0,4.369,0,3.330654,0.3031470000000001,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596272494.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.004,0,149,0,0,103936,0,33,96,1,98,0,5392,2.62738,97,4.406594999999999,4.406594999999999,1,1776596272494.319,0,0,0,0,0.6705679999999999,0.6912119999999999,0,4.369,0,3.330654,0.3031470000000001,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596272692.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.003,0,155,0,0,108225,0,34,102,1,103,0,5608,2.6729819999999997,103,4.563308,4.563308,1,1776596272657.064,0,0,0,0,0.670588,0.715604,0,4.566,0,3.404123,0.31005400000000005,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596272692.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.003,0,155,0,0,108225,0,34,102,1,103,0,5608,2.6729819999999997,103,4.563308,4.563308,1,1776596272657.064,0,0,0,0,0.670588,0.715604,0,4.566,0,3.404123,0.31005400000000005,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596272892.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,165,0,0,114716,0,36,108,1,110,0,5968,2.69786,109,4.711495,4.711495,1,1776596272890.816,0,0,0,0,0.67062,0.726314,0,4.77,0,3.4399509999999998,0.31711600000000006,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596272892.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,165,0,0,114716,0,36,108,1,110,0,5968,2.69786,109,4.711495,4.711495,1,1776596272890.816,0,0,0,0,0.67062,0.726314,0,4.77,0,3.4399509999999998,0.31711600000000006,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596273092.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.003,0,171,0,0,119673,0,38,113,1,114,0,6184,2.720944,114,4.830596,4.830596,1,1776596273052.191,0,0,0,0,0.670651,0.736046,0,4.957,0,3.472962,0.325065,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596273092.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.003,0,171,0,0,119673,0,38,113,1,114,0,6184,2.720944,114,4.830596,4.830596,1,1776596273052.191,0,0,0,0,0.670651,0.736046,0,4.957,0,3.472962,0.325065,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596273292.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.003,0,181,0,0,128136,0,41,119,1,120,0,6544,2.755254,120,4.969158999999999,4.969158999999999,1,1776596273264.928,0,0,0,0,0.670704,0.751606,0,5.165,0,3.524318,0.332343,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596273292.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.003,0,181,0,0,128136,0,41,119,1,120,0,6544,2.755254,120,4.969158999999999,4.969158999999999,1,1776596273264.928,0,0,0,0,0.670704,0.751606,0,5.165,0,3.524318,0.332343,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596273492.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.003,0,191,0,0,134499,0,43,125,1,127,0,6904,2.774832,126,5.100949,5.100949,1,1776596273491.152,0,0,0,0,0.670744,0.765641,0,5.364,0,3.5582749999999996,0.339116,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596273492.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.003,0,191,0,0,134499,0,43,125,1,127,0,6904,2.774832,126,5.100949,5.100949,1,1776596273491.152,0,0,0,0,0.670744,0.765641,0,5.364,0,3.5582749999999996,0.339116,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596273692.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.003,0,197,0,0,138868,0,44,130,1,131,0,7120,2.798215,131,5.205831,5.205831,1,1776596273655.312,0,0,0,0,0.6707759999999999,0.7832049999999999,0,5.568,0,3.599538,0.34827400000000003,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596273692.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.003,0,197,0,0,138868,0,44,130,1,131,0,7120,2.798215,131,5.205831,5.205831,1,1776596273655.312,0,0,0,0,0.6707759999999999,0.7832049999999999,0,5.568,0,3.599538,0.34827400000000003,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596273892.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.003,0,207,0,0,146756,0,47,136,1,137,0,7480,2.807557,137,5.327109,5.327109,1,1776596273867.0461,0,0,0,0,0.6709029999999999,0.798144,0,5.767,0,3.624218,0.3549050000000001,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596273892.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.003,0,207,0,0,146756,0,47,136,1,137,0,7480,2.807557,137,5.327109,5.327109,1,1776596273867.0461,0,0,0,0,0.6709029999999999,0.798144,0,5.767,0,3.624218,0.3549050000000001,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596274092.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,215,0,0,152325,0,49,141,1,143,0,7768,2.823305,143,5.444169,5.444169,1,1776596274091.125,0,0,0,0,0.670975,0.8169299999999999,0,5.961,0,3.6595769999999996,0.3631750000000001,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596274092.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,215,0,0,152325,0,49,141,1,143,0,7768,2.823305,143,5.444169,5.444169,1,1776596274091.125,0,0,0,0,0.670975,0.8169299999999999,0,5.961,0,3.6595769999999996,0.3631750000000001,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596274292.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,224,0,0,160319,0,52,147,1,149,0,8092,2.8345689999999997,149,5.55675,5.55675,1,1776596274290.9531,0,0,0,0,0.671098,0.844163,0,6.163,0,3.6985789999999996,0.37003700000000006,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596274292.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,224,0,0,160319,0,52,147,1,149,0,8092,2.8345689999999997,149,5.55675,5.55675,1,1776596274290.9531,0,0,0,0,0.671098,0.844163,0,6.163,0,3.6985789999999996,0.37003700000000006,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596274493.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,233,0,0,166220,0,54,153,1,155,0,8416,2.846664,154,5.647269,5.647269,1,1776596274491.743,0,0,0,0,0.671142,0.8628899999999999,0,6.365,0,3.730858,0.3768730000000002,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596274493.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,233,0,0,166220,0,54,153,1,155,0,8416,2.846664,154,5.647269,5.647269,1,1776596274491.743,0,0,0,0,0.671142,0.8628899999999999,0,6.365,0,3.730858,0.3768730000000002,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596274692.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,240,0,0,172137,0,56,159,1,160,0,8668,2.8565929999999997,160,5.755026,5.755026,1,1776596274661.479,0,0,0,0,0.671183,0.8792949999999999,0,6.567,0,3.757827,0.38372900000000015,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596274692.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,240,0,0,172137,0,56,159,1,160,0,8668,2.8565929999999997,160,5.755026,5.755026,1,1776596274661.479,0,0,0,0,0.671183,0.8792949999999999,0,6.567,0,3.757827,0.38372900000000015,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596274892.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,249,0,0,179033,0,58,165,1,167,0,8992,2.865938,166,5.862134,5.862134,1,1776596274891.373,0,0,0,0,0.671214,0.890131,0,6.76,0,3.778248,0.38995800000000014,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596274892.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,249,0,0,179033,0,58,165,1,167,0,8992,2.865938,166,5.862134,5.862134,1,1776596274891.373,0,0,0,0,0.671214,0.890131,0,6.76,0,3.778248,0.38995800000000014,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
IT01V587427491,1776596275093.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,587427491,T01,0.002,0,258,0,0,186576,0,61,171,1,172,0,9316,2.884287,172,5.9692039999999995,5.9692039999999995,1,1776596275063.4631,0,0,0,0,0.673881,0.9102589999999999,0,6.968,0,3.817218,0.39723200000000014,ba36f741-1df4-48b0-9611-75d8e4fb193c,270
