

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V279402842,1776605640018.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.026,0,266,0,0,191450,0,540,960,39,120,1,127,2,11824,7.401065,121,8.967818,8.967818,3,1776605640003.971,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605640218.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.027,0,282,0,0,203722,0,540,960,39,120,1,128,2,12528,7.401065,121,8.967818,8.967818,3,1776605640196.989,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605640218.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.027,0,282,0,0,203722,0,540,960,39,120,1,128,2,12528,7.401065,121,8.967818,8.967818,3,1776605640196.989,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605640418.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.027,0,298,0,0,215437,0,540,960,39,120,1,129,2,13232,7.401065,121,8.967818,8.967818,3,1776605640392.976,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605640418.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.027,0,298,0,0,215437,0,540,960,39,120,1,129,2,13232,7.401065,121,8.967818,8.967818,3,1776605640392.976,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605640618.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.027,0,310,0,0,227447,0,540,960,39,120,1,130,2,13760,7.401065,121,8.967818,8.967818,3,1776605640582.769,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605640618.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.027,0,310,0,0,227447,0,540,960,39,120,1,130,2,13760,7.401065,121,8.967818,8.967818,3,1776605640582.769,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605640818.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.022,0,321,0,0,233442,0,540,960,39,120,1,131,2,14244,7.401065,121,8.967818,8.967818,3,1776605640803.79,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605640818.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.022,0,321,0,0,233442,0,540,960,39,120,1,131,2,14244,7.401065,121,8.967818,8.967818,3,1776605640803.79,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605641018.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.021,0,334,0,0,242596,0,540,960,39,120,1,132,2,14816,7.401065,121,8.967818,8.967818,3,1776605640996.741,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605641018.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.021,0,334,0,0,242596,0,540,960,39,120,1,132,2,14816,7.401065,121,8.967818,8.967818,3,1776605640996.741,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605641218.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.021,0,345,0,0,252499,0,540,960,39,120,1,133,2,15300,7.401065,121,8.967818,8.967818,3,1776605641184.971,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605641218.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.021,0,345,0,0,252499,0,540,960,39,120,1,133,2,15300,7.401065,121,8.967818,8.967818,3,1776605641184.971,0,0,0,1,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605641418.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.02,0,356,0,0,260253,0,540,960,39,120,1,134,2,15784,7.401065,121,8.967818,8.967818,3,1776605641392.118,0,0,0,2,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605641418.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.02,0,356,0,0,260253,0,540,960,39,120,1,134,2,15784,7.401065,121,8.967818,8.967818,3,1776605641392.118,0,0,0,2,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605641618.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.019,0,369,0,0,272799,0,540,960,39,120,1,135,2,16508,7.401065,121,8.967818,8.967818,3,1776605641582.655,0,0,0,2,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605641618.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.019,0,369,0,0,272799,0,540,960,39,120,1,135,2,16508,7.401065,121,8.967818,8.967818,3,1776605641582.655,0,0,0,2,24011,279402843,0.594001,0.283895,0.429,5.097,0,7.711422,0.3958909999999999,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605641819.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.024,0,389,0,0,288874,0,540,960,40,121,86,137,3,17352,7.533706,122,9.007406999999999,9.007406999999999,4,1776605641799.922,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605641819.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.024,0,389,0,0,288874,0,540,960,40,121,86,137,3,17352,7.533706,122,9.007406999999999,9.007406999999999,4,1776605641799.922,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605642018.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.021,0,401,0,0,294731,0,540,960,40,121,86,137,3,17880,7.533706,122,9.007406999999999,9.007406999999999,4,1776605642006.643,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605642018.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.021,0,401,0,0,294731,0,540,960,40,121,86,137,3,17880,7.533706,122,9.007406999999999,9.007406999999999,4,1776605642006.643,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605642218.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.022,0,415,0,0,305499,0,540,960,40,121,86,138,3,18496,7.533706,122,9.007406999999999,9.007406999999999,4,1776605642201.675,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605642218.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.022,0,415,0,0,305499,0,540,960,40,121,86,138,3,18496,7.533706,122,9.007406999999999,9.007406999999999,4,1776605642201.675,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605642418.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.021,0,430,0,0,318961,0,540,960,40,121,86,140,3,19156,7.533706,122,9.007406999999999,9.007406999999999,4,1776605642411.269,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605642418.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.021,0,430,0,0,318961,0,540,960,40,121,86,140,3,19156,7.533706,122,9.007406999999999,9.007406999999999,4,1776605642411.269,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605642618.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.017,0,440,0,0,324515,0,540,960,40,121,86,140,3,19596,7.533706,122,9.007406999999999,9.007406999999999,4,1776605642607.998,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605642618.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.017,0,440,0,0,324515,0,540,960,40,121,86,140,3,19596,7.533706,122,9.007406999999999,9.007406999999999,4,1776605642607.998,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605642818.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.017,0,453,0,0,335639,0,540,960,40,121,86,141,3,20164,7.533706,122,9.007406999999999,9.007406999999999,4,1776605642808.846,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605642818.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.017,0,453,0,0,335639,0,540,960,40,121,86,141,3,20164,7.533706,122,9.007406999999999,9.007406999999999,4,1776605642808.846,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605643018.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.017,0,465,0,0,343406,0,540,960,40,121,86,142,3,20692,7.533706,122,9.007406999999999,9.007406999999999,4,1776605642997.242,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605643018.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.017,0,465,0,0,343406,0,540,960,40,121,86,142,3,20692,7.533706,122,9.007406999999999,9.007406999999999,4,1776605642997.242,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605643218.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.016,0,476,0,0,351061,0,540,960,40,121,86,143,3,21176,7.533706,122,9.007406999999999,9.007406999999999,4,1776605643185.318,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605643218.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.016,0,476,0,0,351061,0,540,960,40,121,86,143,3,21176,7.533706,122,9.007406999999999,9.007406999999999,4,1776605643185.318,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605643418.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.018,0,491,0,0,363293,0,540,960,40,121,86,144,3,21836,7.533706,122,9.007406999999999,9.007406999999999,4,1776605643391.574,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605643418.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.018,0,491,0,0,363293,0,540,960,40,121,86,144,3,21836,7.533706,122,9.007406999999999,9.007406999999999,4,1776605643391.574,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605643618.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.018,0,507,0,0,376112,0,540,960,40,121,86,146,3,22540,7.533706,122,9.007406999999999,9.007406999999999,4,1776605643609.539,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605643618.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.018,0,507,0,0,376112,0,540,960,40,121,86,146,3,22540,7.533706,122,9.007406999999999,9.007406999999999,4,1776605643609.539,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605643818.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,514,0,0,379004,0,540,960,40,121,86,146,3,22848,7.533706,122,9.007406999999999,9.007406999999999,4,1776605643803.884,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605643818.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,514,0,0,379004,0,540,960,40,121,86,146,3,22848,7.533706,122,9.007406999999999,9.007406999999999,4,1776605643803.884,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605644018.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,527,0,0,388611,0,540,960,40,121,86,147,3,23420,7.533706,122,9.007406999999999,9.007406999999999,4,1776605643996.457,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605644018.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,527,0,0,388611,0,540,960,40,121,86,147,3,23420,7.533706,122,9.007406999999999,9.007406999999999,4,1776605643996.457,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605644218.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,545,0,0,406044,0,540,960,40,121,86,148,3,24212,7.533706,122,9.007406999999999,9.007406999999999,4,1776605644199.832,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605644218.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,545,0,0,406044,0,540,960,40,121,86,148,3,24212,7.533706,122,9.007406999999999,9.007406999999999,4,1776605644199.832,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605644418.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,562,0,0,416900,0,540,960,40,121,86,150,3,24960,7.533706,122,9.007406999999999,9.007406999999999,4,1776605644397.564,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605644418.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,562,0,0,416900,0,540,960,40,121,86,150,3,24960,7.533706,122,9.007406999999999,9.007406999999999,4,1776605644397.564,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605644619.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.013,0,574,0,0,425642,0,540,960,40,121,86,151,3,25488,7.533706,122,9.007406999999999,9.007406999999999,4,1776605644617.4521,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605644619.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.013,0,574,0,0,425642,0,540,960,40,121,86,151,3,25488,7.533706,122,9.007406999999999,9.007406999999999,4,1776605644617.4521,0,0,0,2,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605644818.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,588,0,0,438566,0,540,960,40,121,86,153,3,26248,7.533706,122,9.007406999999999,9.007406999999999,4,1776605644803.627,0,0,0,3,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605644818.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,588,0,0,438566,0,540,960,40,121,86,153,3,26248,7.533706,122,9.007406999999999,9.007406999999999,4,1776605644803.627,0,0,0,3,24219,279402843,0.5941,0.29752,3.699,8.367,0,7.8579,11.088791,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605645018.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.018,0,606,0,0,452039,0,540,960,41,122,199,154,4,27004,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605645000.1082,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605645018.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.018,0,606,0,0,452039,0,540,960,41,122,199,154,4,27004,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605645000.1082,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605645218.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.019,0,621,0,0,465129,0,540,960,41,122,199,155,4,27664,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605645202.824,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605645218.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.019,0,621,0,0,465129,0,540,960,41,122,199,155,4,27664,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605645202.824,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605645418.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.017,0,632,0,0,473432,0,540,960,41,122,199,156,4,28148,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605645390.831,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605645418.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.017,0,632,0,0,473432,0,540,960,41,122,199,156,4,28148,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605645390.831,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605645618.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.013,0,639,0,0,477305,0,540,960,41,122,199,156,4,28456,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605645605.122,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605645618.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.013,0,639,0,0,477305,0,540,960,41,122,199,156,4,28456,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605645605.122,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605645818.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,656,0,0,492097,0,540,960,41,122,199,157,4,29204,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605645806.069,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605645818.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,656,0,0,492097,0,540,960,41,122,199,157,4,29204,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605645806.069,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605646018.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.017,0,671,0,0,504140,0,540,960,41,122,199,159,4,29864,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605645996.565,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605646018.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.017,0,671,0,0,504140,0,540,960,41,122,199,159,4,29864,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605645996.565,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605646218.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.016,0,684,0,0,515885,0,540,960,41,122,199,160,4,30436,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605646169.201,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605646218.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.016,0,684,0,0,515885,0,540,960,41,122,199,160,4,30436,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605646169.201,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605646418.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.018,0,705,0,0,534253,0,540,960,41,122,199,162,4,31360,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605646392.0571,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605646418.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.018,0,705,0,0,534253,0,540,960,41,122,199,162,4,31360,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605646392.0571,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605646618.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.014,0,714,0,0,540625,0,540,960,41,122,199,162,4,31756,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605646614.371,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605646618.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.014,0,714,0,0,540625,0,540,960,41,122,199,162,4,31756,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605646614.371,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
IT01V279402842,1776605646818.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,279402842,T01,0.015,0,732,0,0,557627,0,540,960,41,122,199,164,4,32548,7.7099519999999995,123,9.007406999999999,9.007406999999999,5,1776605646801.448,0,0,0,3,24427,279402843,0.6412289999999999,0.301577,6.954,11.622,0,8.038340999999999,21.683816,ade3335f-7376-4487-a7b9-7c313cdfa787
