

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V715991631,1776599413725.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.019,0,57,0,0,40919,0,270,480,11,32,0,28,33,0,2528,1.1579139999999999,32,2.051631,2.051631,1,1776599413705.152,0,0,0,0,6312,715991632,0.515461,0.08388999999999999,0,1.02,0,1.251079,0.05902999999999999,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599413725.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.019,0,57,0,0,40919,0,270,480,11,32,0,28,33,0,2528,1.1579139999999999,32,2.051631,2.051631,1,1776599413705.152,0,0,0,0,6312,715991632,0.515461,0.08388999999999999,0,1.02,0,1.251079,0.05902999999999999,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599413929.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.014,0,67,0,0,45892,0,270,480,12,39,0,33,42,0,2960,1.609953,39,2.572638,2.572638,1,1776599413923.509,0,0,0,0,7706,715991632,0.5162209999999999,0.09759699999999999,0,1.239,0,1.718129,0.066335,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599413929.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.014,0,67,0,0,45892,0,270,480,12,39,0,33,42,0,2960,1.609953,39,2.572638,2.572638,1,1776599413923.509,0,0,0,0,7706,715991632,0.5162209999999999,0.09759699999999999,0,1.239,0,1.718129,0.066335,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599414125.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.011,0,74,0,0,49615,0,270,480,14,46,0,31,48,0,3260,2.0866599999999997,46,3.051545,3.051545,1,1776599414123.978,0,0,0,0,9114,715991632,0.519162,0.11274999999999999,0,1.455,0,2.212068,0.073007,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599414125.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.011,0,74,0,0,49615,0,270,480,14,46,0,31,48,0,3260,2.0866599999999997,46,3.051545,3.051545,1,1776599414123.978,0,0,0,0,9114,715991632,0.519162,0.11274999999999999,0,1.455,0,2.212068,0.073007,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599414325.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.01,0,79,0,0,52610,0,270,480,15,52,0,29,52,0,3476,2.406846,52,3.436025,3.436025,1,1776599414254.6611,0,0,0,0,10330,715991632,0.519207,0.125197,0,1.644,0,2.546766,0.07897000000000001,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599414325.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.01,0,79,0,0,52610,0,270,480,15,52,0,29,52,0,3476,2.406846,52,3.436025,3.436025,1,1776599414254.6611,0,0,0,0,10330,715991632,0.519207,0.125197,0,1.644,0,2.546766,0.07897000000000001,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599414525.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.011,0,88,0,0,58545,0,270,480,17,57,0,29,59,0,3868,2.5684869999999997,57,3.7570859999999997,3.7570859999999997,1,1776599414523.1191,0,0,0,0,11355,715991632,0.52101,0.138476,0,1.833,0,2.722822,0.08704700000000003,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599414525.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.011,0,88,0,0,58545,0,270,480,17,57,0,29,59,0,3868,2.5684869999999997,57,3.7570859999999997,3.7570859999999997,1,1776599414523.1191,0,0,0,0,11355,715991632,0.52101,0.138476,0,1.833,0,2.722822,0.08704700000000003,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599414725.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.01,0,95,0,0,62334,0,270,480,17,63,0,31,65,0,4168,2.8433539999999997,63,4.123847,4.123847,1,1776599414722.0872,0,0,0,0,12579,715991632,0.52101,0.152934,0,2.035,0,3.014347,0.09406700000000003,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599414725.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.01,0,95,0,0,62334,0,270,480,17,63,0,31,65,0,4168,2.8433539999999997,63,4.123847,4.123847,1,1776599414722.0872,0,0,0,0,12579,715991632,0.52101,0.152934,0,2.035,0,3.014347,0.09406700000000003,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599414925.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.008,0,102,0,0,65986,0,270,480,19,69,0,30,71,0,4472,3.06535,69,4.467422,4.467422,1,1776599414921.889,0,0,0,0,13809,715991632,0.52113,0.16789199999999999,0,2.239,0,3.253094,0.10115500000000004,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599414925.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.008,0,102,0,0,65986,0,270,480,19,69,0,30,71,0,4472,3.06535,69,4.467422,4.467422,1,1776599414921.889,0,0,0,0,13809,715991632,0.52113,0.16789199999999999,0,2.239,0,3.253094,0.10115500000000004,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599415125.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.005,0,110,0,0,70440,0,270,480,20,76,0,30,77,0,4816,3.336038,76,4.844526999999999,4.844526999999999,1,1776599415121.179,0,0,0,0,15241,715991632,0.5211709999999999,0.180364,0,2.456,0,3.538833,0.10788800000000005,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599415125.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.005,0,110,0,0,70440,0,270,480,20,76,0,30,77,0,4816,3.336038,76,4.844526999999999,4.844526999999999,1,1776599415121.179,0,0,0,0,15241,715991632,0.5211709999999999,0.180364,0,2.456,0,3.538833,0.10788800000000005,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599415324.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.006,0,117,0,0,74335,0,270,480,22,82,0,30,83,0,5120,3.556644,82,5.1522499999999996,5.1522499999999996,1,1776599415322.499,0,0,0,0,16469,715991632,0.5212289999999999,0.186099,0,2.657,0,3.7656509999999996,0.11484100000000007,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599415324.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.006,0,117,0,0,74335,0,270,480,22,82,0,30,83,0,5120,3.556644,82,5.1522499999999996,5.1522499999999996,1,1776599415322.499,0,0,0,0,16469,715991632,0.5212289999999999,0.186099,0,2.657,0,3.7656509999999996,0.11484100000000007,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599415525.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.005,0,125,0,0,80167,0,270,480,23,88,0,31,88,0,5460,3.678457,88,5.448689,5.448689,1,1776599415522.374,0,0,0,0,17658,715991632,0.521241,0.199232,0,2.832,0,3.901236,0.12095200000000006,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599415525.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.005,0,125,0,0,80167,0,270,480,23,88,0,31,88,0,5460,3.678457,88,5.448689,5.448689,1,1776599415522.374,0,0,0,0,17658,715991632,0.521241,0.199232,0,2.832,0,3.901236,0.12095200000000006,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599415725.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.008,0,133,0,0,84459,0,270,480,25,94,0,31,95,0,5808,3.779829,94,5.7570239999999995,5.7570239999999995,1,1776599415720.695,0,0,0,0,18840,715991632,0.5661579999999999,0.214529,0,3.05,0,4.019139,0.13123600000000007,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599415725.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.008,0,133,0,0,84459,0,270,480,25,94,0,31,95,0,5808,3.779829,94,5.7570239999999995,5.7570239999999995,1,1776599415720.695,0,0,0,0,18840,715991632,0.5661579999999999,0.214529,0,3.05,0,4.019139,0.13123600000000007,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599415925.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.006,0,141,0,0,89549,0,270,480,26,100,0,31,101,0,6152,3.8935969999999998,100,6.057956,6.057956,1,1776599415922.468,0,0,0,0,20044,715991632,0.5661959999999999,0.22669999999999998,0,3.237,0,4.146748,0.13707900000000012,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599415925.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.006,0,141,0,0,89549,0,270,480,26,100,0,31,101,0,6152,3.8935969999999998,100,6.057956,6.057956,1,1776599415922.468,0,0,0,0,20044,715991632,0.5661959999999999,0.22669999999999998,0,3.237,0,4.146748,0.13707900000000012,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599416125.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.006,0,148,0,0,93027,0,270,480,28,106,0,30,107,0,6456,3.9703589999999997,106,6.348388,6.348388,1,1776599416122.583,0,0,0,0,21258,715991632,0.566272,0.239619,0,3.44,0,4.237316,0.14416600000000016,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599416125.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.006,0,148,0,0,93027,0,270,480,28,106,0,30,107,0,6456,3.9703589999999997,106,6.348388,6.348388,1,1776599416122.583,0,0,0,0,21258,715991632,0.566272,0.239619,0,3.44,0,4.237316,0.14416600000000016,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599416325.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.006,0,155,0,0,97167,0,270,480,28,112,0,30,112,0,6756,4.034516,112,6.635498999999999,6.635498999999999,1,1776599416324.137,0,0,0,0,22469,715991632,0.566272,0.254874,0,3.644,0,4.317945,0.15192800000000015,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599416325.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.006,0,155,0,0,97167,0,270,480,28,112,0,30,112,0,6756,4.034516,112,6.635498999999999,6.635498999999999,1,1776599416324.137,0,0,0,0,22469,715991632,0.566272,0.254874,0,3.644,0,4.317945,0.15192800000000015,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599416525.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.007,0,163,0,0,103141,0,270,480,31,118,0,30,118,0,7100,4.148543,118,6.933148999999999,6.933148999999999,1,1776599416489.752,0,0,0,0,23607,715991632,0.6066119999999999,0.272837,0,3.848,0,4.451458,0.16042200000000012,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599416525.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.007,0,163,0,0,103141,0,270,480,31,118,0,30,118,0,7100,4.148543,118,6.933148999999999,6.933148999999999,1,1776599416489.752,0,0,0,0,23607,715991632,0.6066119999999999,0.272837,0,3.848,0,4.451458,0.16042200000000012,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599416725.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.007,0,167,0,0,105332,0,270,480,32,121,0,27,121,0,7276,4.191598,121,7.078983999999999,7.078983999999999,1,1776599416594.362,0,0,0,0,24213,715991632,0.606645,0.280646,0,3.941,0,4.502795,0.16331100000000015,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599416725.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.007,0,167,0,0,105332,0,270,480,32,121,0,27,121,0,7276,4.191598,121,7.078983999999999,7.078983999999999,1,1776599416594.362,0,0,0,0,24213,715991632,0.606645,0.280646,0,3.941,0,4.502795,0.16331100000000015,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599416925.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.024,0,176,0,0,109972,0,270,480,33,129,0,29,129,1,7672,4.244084,129,7.50392,7.50392,1,1776599416910.222,0,0,0,0,25812,715991632,0.60666,0.29912,0.262,4.253,0,4.5752559999999995,0.23271700000000017,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599416925.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.024,0,176,0,0,109972,0,270,480,33,129,0,29,129,1,7672,4.244084,129,7.50392,7.50392,1,1776599416910.222,0,0,0,0,25812,715991632,0.60666,0.29912,0.262,4.253,0,4.5752559999999995,0.23271700000000017,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599417125.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.029,0,186,0,0,114196,0,270,480,34,135,0,29,137,1,8112,4.344879,135,7.840081,7.840081,1,1776599417122.329,0,0,0,0,27009,715991632,0.606788,0.31124799999999997,0.262,4.455,0,4.689677,0.2447750000000002,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599417125.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.029,0,186,0,0,114196,0,270,480,34,135,0,29,137,1,8112,4.344879,135,7.840081,7.840081,1,1776599417122.329,0,0,0,0,27009,715991632,0.606788,0.31124799999999997,0.262,4.455,0,4.689677,0.2447750000000002,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599417324.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.03,0,190,0,0,116573,0,270,480,35,140,0,28,140,1,8288,4.628191999999999,140,8.131682999999999,8.131682999999999,1,1776599417325.1602,0,0,0,0,28014,715991632,0.606812,0.315892,0.262,4.626,0,4.9782709999999994,0.2508420000000002,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599417324.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.03,0,190,0,0,116573,0,270,480,35,140,0,28,140,1,8288,4.628191999999999,140,8.131682999999999,8.131682999999999,1,1776599417325.1602,0,0,0,0,28014,715991632,0.606812,0.315892,0.262,4.626,0,4.9782709999999994,0.2508420000000002,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599417524.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.03,0,194,0,0,118661,0,270,480,36,143,0,25,143,1,8464,4.707621,143,8.327283,8.327283,1,1776599417379.982,0,0,0,0,28625,715991632,0.661154,0.320284,0.262,4.736,0,5.0624899999999995,0.25927000000000017,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599417524.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.03,0,194,0,0,118661,0,270,480,36,143,0,25,143,1,8464,4.707621,143,8.327283,8.327283,1,1776599417379.982,0,0,0,0,28625,715991632,0.661154,0.320284,0.262,4.736,0,5.0624899999999995,0.25927000000000017,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599417724.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.036,0,202,0,0,123104,0,270,480,38,149,0,28,149,1,8816,4.7737929999999995,149,8.729991,8.729991,1,1776599417590.354,0,0,0,0,29851,715991632,0.661168,0.323283,0.262,4.985,0,5.131902999999999,0.2844890000000001,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599417724.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.036,0,202,0,0,123104,0,270,480,38,149,0,28,149,1,8816,4.7737929999999995,149,8.729991,8.729991,1,1776599417590.354,0,0,0,0,29851,715991632,0.661168,0.323283,0.262,4.985,0,5.131902999999999,0.2844890000000001,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599417924.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.032,0,213,0,0,129019,0,270,480,39,155,0,26,158,1,9300,4.956319,155,9.137744,9.137744,1,1776599417924.101,0,0,0,0,31079,715991632,0.661716,0.325656,0.262,5.251,0,5.317063,0.3012250000000001,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599417924.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.032,0,213,0,0,129019,0,270,480,39,155,0,26,158,1,9300,4.956319,155,9.137744,9.137744,1,1776599417924.101,0,0,0,0,31079,715991632,0.661716,0.325656,0.262,5.251,0,5.317063,0.3012250000000001,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599418125.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.026,0,219,0,0,131979,0,270,480,41,161,0,26,163,1,9564,5.515886999999999,161,9.540709,9.540709,1,1776599418091.5051,0,0,0,0,32310,715991632,0.661747,0.32915,0.262,5.455,0,5.8804289999999995,0.3083650000000001,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599418125.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.026,0,219,0,0,131979,0,270,480,41,161,0,26,163,1,9564,5.515886999999999,161,9.540709,9.540709,1,1776599418091.5051,0,0,0,0,32310,715991632,0.661747,0.32915,0.262,5.455,0,5.8804289999999995,0.3083650000000001,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599418325.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.029,0,220,0,0,132199,0,270,480,41,164,0,24,164,1,9608,5.725171,164,9.740622,9.740622,1,1776599418193.809,0,0,0,0,32926,715991632,0.661747,0.33031299999999997,0.262,5.548,0,6.091105,0.31125000000000014,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599418325.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.029,0,220,0,0,132199,0,270,480,41,164,0,24,164,1,9608,5.725171,164,9.740622,9.740622,1,1776599418193.809,0,0,0,0,32926,715991632,0.661747,0.33031299999999997,0.262,5.548,0,6.091105,0.31125000000000014,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599418524.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.026,0,233,0,0,139984,0,270,480,42,171,0,28,175,1,10180,5.86979,171,10.227032999999999,10.227032999999999,1,1776599418524.697,0,0,0,0,34365,715991632,0.6617719999999999,0.333705,0.262,5.829,0,6.239471,0.3338310000000001,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599418524.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.026,0,233,0,0,139984,0,270,480,42,171,0,28,175,1,10180,5.86979,171,10.227032999999999,10.227032999999999,1,1776599418524.697,0,0,0,0,34365,715991632,0.6617719999999999,0.333705,0.262,5.829,0,6.239471,0.3338310000000001,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599418724.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.025,0,240,0,0,144140,0,270,480,44,177,0,28,180,1,10488,6.406124,177,10.638346,10.638346,1,1776599418711.045,0,0,0,0,35589,715991632,0.709009,0.335869,0.262,6.017,0,6.778319,0.3402030000000001,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599418724.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.025,0,240,0,0,144140,0,270,480,44,177,0,28,180,1,10488,6.406124,177,10.638346,10.638346,1,1776599418711.045,0,0,0,0,35589,715991632,0.709009,0.335869,0.262,6.017,0,6.778319,0.3402030000000001,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599418925.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.024,0,248,0,0,147321,0,270,480,45,183,0,28,187,1,10840,6.776009999999999,183,11.062641,11.062641,1,1776599418921.836,0,0,0,0,36818,715991632,0.709032,0.34534699999999996,0.262,6.222,0,7.158366999999999,0.34740600000000016,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599418925.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.024,0,248,0,0,147321,0,270,480,45,183,0,28,187,1,10840,6.776009999999999,183,11.062641,11.062641,1,1776599418921.836,0,0,0,0,36818,715991632,0.709032,0.34534699999999996,0.262,6.222,0,7.158366999999999,0.34740600000000016,ba6535b5-a30a-435e-b242-defaca6d42d4
IT01V715991631,1776599419125.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,715991631,T01,0.019,0,254,0,0,150542,0,270,480,47,190,0,29,191,1,11104,7.47117,190,11.551717,11.551717,1,1776599419112.412,0,0,0,0,38251,715991632,0.709086,0.36041799999999996,0.262,6.456,0,7.870209999999999,0.3555600000000002,ba6535b5-a30a-435e-b242-defaca6d42d4
