id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3747055438,1776594572385.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594572385.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594572585.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594572585.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594572785.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594572785.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594572985.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594572985.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594573185.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594573185.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594573385.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594573385.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594573585.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594573585.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594573785.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594573785.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594573985.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594573985.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594574185.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594574185.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594574385.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594574385.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594574585.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594574585.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594574785.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594574785.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594574985.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594574985.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594575185.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594575185.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594575385.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594575385.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594575585.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594575585.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594575785.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594575785.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594575985.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594575985.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594576185.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594576185.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594576385.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594576385.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594576585.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594576585.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594576785.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594576785.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594576985.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594576985.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594577185.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594577185.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594577385.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594577385.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594577585.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594577585.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594577785.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594577785.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594577985.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594577985.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594578185.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594578185.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594578385.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594578385.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594578585.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594578585.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594578785.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594578785.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594578985.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594578985.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594579185.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594579185.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594579385.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594579385.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594579585.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594579585.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594579785.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594579785.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594579985.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594579985.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594580185.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594580185.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594580385.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594580385.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594580585.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594580585.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594580785.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594580785.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594580985.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594580985.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594581185.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594581185.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594581385.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594581385.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594581585.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594581585.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594581785.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594581785.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594581985.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594581985.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594582185.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594582185.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594582385.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594582385.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594582585.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594582585.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594582785.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594582785.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594582985.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594582985.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594583185.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594583185.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
OT01V3747055438,1776594583385.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747055438,T01,595413,557,true,0,0,9,9,21519,2,4,SV2,0,0,0,3,[object Object],none,1,0,0,3620018461,0.428,0,0.515417
