id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V594445276,1776595967860.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,51669,144,true,0,0,51,51,21636,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.053,0,1.336876
OT01V594445276,1776595967860.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,51669,144,true,0,0,51,51,21636,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.053,0,1.336876
OT01V594445276,1776595968060.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,57896,162,true,0,0,57,57,24682,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.157,0,1.336882
OT01V594445276,1776595968060.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,57896,162,true,0,0,57,57,24682,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.157,0,1.336882
OT01V594445276,1776595968260.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,60891,181,true,0,0,62,62,28501,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.246,0,1.3368849999999999
OT01V594445276,1776595968260.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,60891,181,true,0,0,62,62,28501,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.246,0,1.3368849999999999
OT01V594445276,1776595968460.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,65811,204,true,0,0,69,69,32942,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.366,0,1.3368879999999999
OT01V594445276,1776595968460.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,65811,204,true,0,0,69,69,32942,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.366,0,1.3368879999999999
OT01V594445276,1776595968660.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,68911,225,true,0,0,75,75,37072,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.467,0,1.3368929999999999
OT01V594445276,1776595968660.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,68911,225,true,0,0,75,75,37072,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.467,0,1.3368929999999999
OT01V594445276,1776595968860.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,74285,247,true,0,0,81,81,41234,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.566,0,1.336901
OT01V594445276,1776595968860.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,74285,247,true,0,0,81,81,41234,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.566,0,1.336901
OT01V594445276,1776595969060.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,77075,271,true,0,0,87,87,46201,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.663,0,1.336902
OT01V594445276,1776595969060.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,77075,271,true,0,0,87,87,46201,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.663,0,1.336902
OT01V594445276,1776595969260.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,81899,293,true,0,0,93,93,50610,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.764,0,1.3369149999999999
OT01V594445276,1776595969260.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,81899,293,true,0,0,93,93,50610,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.764,0,1.3369149999999999
OT01V594445276,1776595969460.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,86531,315,true,0,0,99,99,54525,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.824,0,1.369523
OT01V594445276,1776595969460.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,86531,315,true,0,0,99,99,54525,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.824,0,1.369523
OT01V594445276,1776595969660.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,93589,332,true,0,0,105,105,57045,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.879,0,1.369529
OT01V594445276,1776595969660.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,93589,332,true,0,0,105,105,57045,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.879,0,1.369529
OT01V594445276,1776595969860.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,98485,355,true,0,0,111,111,61486,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.933,0,1.3695309999999998
OT01V594445276,1776595969860.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,98485,355,true,0,0,111,111,61486,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,1.933,0,1.3695309999999998
OT01V594445276,1776595970060.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,106412,374,true,0,0,117,117,64317,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,2.005,0,1.429684
OT01V594445276,1776595970060.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,106412,374,true,0,0,117,117,64317,2,2,SV44,0,0,0,1,[object Object],bandwidth,0,0,0,3277919311,2.005,0,1.429684
OT01V594445276,1776595970260.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,110332,393,true,0,0,123,123,67897,2,2,SV44,0,0,0,1,[object Object],bandwidth,1,0,0,3277919311,2.074,0,1.429692
OT01V594445276,1776595970260.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,110332,393,true,0,0,123,123,67897,2,2,SV44,0,0,0,1,[object Object],bandwidth,1,0,0,3277919311,2.074,0,1.429692
OT01V594445276,1776595970460.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,118643,407,true,0,0,130,130,69899,3,3,SV44,0,0,0,1,[object Object],bandwidth,1,0,0,3277919311,2.206,0,1.8033839999999999
OT01V594445276,1776595970460.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,118643,407,true,0,0,130,130,69899,3,3,SV44,0,0,0,1,[object Object],bandwidth,1,0,0,3277919311,2.206,0,1.8033839999999999
OT01V594445276,1776595970660.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,129039,424,true,0,0,135,135,70443,3,3,SV44,0,0,0,1,[object Object],bandwidth,1,0,0,3277919311,2.303,0,3.80565
OT01V594445276,1776595970660.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,129039,424,true,0,0,135,135,70443,3,3,SV44,0,0,0,1,[object Object],bandwidth,1,0,0,3277919311,2.303,0,3.80565
OT01V594445276,1776595970860.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,139513,438,true,0,0,142,142,70891,4,3,SV44,0,0,0,1,[object Object],bandwidth,1,0,0,3277919311,2.432,0,4.0733
OT01V594445276,1776595970860.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,139513,438,true,0,0,142,142,70891,4,3,SV44,0,0,0,1,[object Object],bandwidth,1,0,0,3277919311,2.432,0,4.0733
OT01V594445276,1776595971060.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,149432,451,true,0,0,151,151,71833,7,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,2.641,0,4.447267
OT01V594445276,1776595971060.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,149432,451,true,0,0,151,151,71833,7,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,2.641,0,4.447267
OT01V594445276,1776595971260.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,161237,463,true,0,0,153,153,72385,7,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,2.686,0,5.925072999999999
OT01V594445276,1776595971260.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,161237,463,true,0,0,153,153,72385,7,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,2.686,0,5.925072999999999
OT01V594445276,1776595971460.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,173142,477,true,0,0,158,158,72837,8,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,2.8,0,7.809023
OT01V594445276,1776595971460.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,173142,477,true,0,0,158,158,72837,8,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,2.8,0,7.809023
OT01V594445276,1776595971660.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,181965,490,true,0,0,167,167,73253,9,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,2.983,0,8.389296
OT01V594445276,1776595971660.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,181965,490,true,0,0,167,167,73253,9,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,2.983,0,8.389296
OT01V594445276,1776595971860.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,194018,503,true,0,0,173,173,73685,10,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.111,0,9.300032999999999
OT01V594445276,1776595971860.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,194018,503,true,0,0,173,173,73685,10,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.111,0,9.300032999999999
OT01V594445276,1776595972060.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,206031,519,true,0,0,179,179,74221,10,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.229,0,12.017133
OT01V594445276,1776595972060.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,206031,519,true,0,0,179,179,74221,10,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.229,0,12.017133
OT01V594445276,1776595972260.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,215654,533,true,0,0,186,186,74669,11,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.383,0,12.331375
OT01V594445276,1776595972260.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,215654,533,true,0,0,186,186,74669,11,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.383,0,12.331375
OT01V594445276,1776595972460.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,221261,547,true,0,0,192,192,76603,12,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.505,0,12.396935
OT01V594445276,1776595972460.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,221261,547,true,0,0,192,192,76603,12,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.505,0,12.396935
OT01V594445276,1776595972660.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,233814,564,true,0,0,198,198,77183,12,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.608,0,13.701689
OT01V594445276,1776595972660.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,233814,564,true,0,0,198,198,77183,12,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.608,0,13.701689
OT01V594445276,1776595972860.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,242878,583,true,0,0,204,204,79767,12,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.775,0,13.758132
OT01V594445276,1776595972860.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,242878,583,true,0,0,204,204,79767,12,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.775,0,13.758132
OT01V594445276,1776595973060.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,254593,598,true,0,0,211,211,80247,13,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.917,0,14.528993
OT01V594445276,1776595973060.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,254593,598,true,0,0,211,211,80247,13,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,3.917,0,14.528993
OT01V594445276,1776595973260.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,258394,627,true,0,0,216,216,87103,14,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,4.016,0,14.529033
OT01V594445276,1776595973260.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,258394,627,true,0,0,216,216,87103,14,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,4.016,0,14.529033
OT01V594445276,1776595973460.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,270551,642,true,0,0,221,221,87583,14,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,4.128,0,15.004111
OT01V594445276,1776595973460.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,270551,642,true,0,0,221,221,87583,14,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,4.128,0,15.004111
OT01V594445276,1776595973660.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,282871,657,true,0,0,228,228,88063,15,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,4.275,0,15.229903
OT01V594445276,1776595973660.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,282871,657,true,0,0,228,228,88063,15,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,4.275,0,15.229903
OT01V594445276,1776595973860.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,287601,688,true,0,0,235,235,94489,15,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,4.41,0,15.229949
OT01V594445276,1776595973860.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,287601,688,true,0,0,235,235,94489,15,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,4.41,0,15.229949
OT01V594445276,1776595974060.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,301080,712,true,0,0,242,242,97727,16,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,4.564,0,15.813680999999999
OT01V594445276,1776595974060.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,301080,712,true,0,0,242,242,97727,16,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,4.564,0,15.813680999999999
OT01V594445276,1776595974260.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,309770,732,true,0,0,249,249,99849,16,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,4.697,0,16.168128
OT01V594445276,1776595974260.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,309770,732,true,0,0,249,249,99849,16,5,SV44,0,0,0,2,[object Object],bandwidth,1,0,0,3277919311,4.697,0,16.168128
OT01V594445276,1776595974460.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,325842,750,true,0,0,259,259,100513,19,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,4.968,0,16.643307
OT01V594445276,1776595974460.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,325842,750,true,0,0,259,259,100513,19,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,4.968,0,16.643307
OT01V594445276,1776595974660.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,338586,767,true,0,0,265,265,101141,19,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.089,0,17.925151
OT01V594445276,1776595974660.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,338586,767,true,0,0,265,265,101141,19,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.089,0,17.925151
OT01V594445276,1776595974860.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,347942,779,true,0,0,270,270,101525,19,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.19,0,17.925159
OT01V594445276,1776595974860.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,347942,779,true,0,0,270,270,101525,19,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.19,0,17.925159
OT01V594445276,1776595975060.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,361885,796,true,0,0,277,277,102069,20,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.337,0,18.203715
OT01V594445276,1776595975060.906,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,361885,796,true,0,0,277,277,102069,20,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.337,0,18.203715
OT01V594445276,1776595975260.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,376167,811,true,0,0,284,284,102577,21,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.481,0,18.440576
OT01V594445276,1776595975260.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,376167,811,true,0,0,284,284,102577,21,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.481,0,18.440576
OT01V594445276,1776595975460.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,389939,829,true,0,0,289,289,103161,21,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.568,0,18.964897999999998
OT01V594445276,1776595975460.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,389939,829,true,0,0,289,289,103161,21,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.568,0,18.964897999999998
OT01V594445276,1776595975660.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,405960,849,true,0,0,298,298,103801,22,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.746,0,19.346788
OT01V594445276,1776595975660.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,405960,849,true,0,0,298,298,103801,22,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.746,0,19.346788
OT01V594445276,1776595975860.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,418883,864,true,0,0,303,303,104281,22,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.852,0,19.346795
OT01V594445276,1776595975860.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,418883,864,true,0,0,303,303,104281,22,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,5.852,0,19.346795
OT01V594445276,1776595976060.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,434784,882,true,0,0,311,311,104857,23,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.022,0,19.511131
OT01V594445276,1776595976060.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,434784,882,true,0,0,311,311,104857,23,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.022,0,19.511131
OT01V594445276,1776595976260.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,447995,900,true,0,0,317,317,105433,23,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.136,0,19.628287999999998
OT01V594445276,1776595976260.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,447995,900,true,0,0,317,317,105433,23,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.136,0,19.628287999999998
OT01V594445276,1776595976460.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,594445276,T01,466942,921,true,0,0,325,325,106105,24,7,SV44,0,0,0,3,[object Object],bandwidth,1,0,0,3277919311,6.317,0,19.911977
