

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V488959812,1776602122752.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.017,0,31,0,0,23362,0,270,480,8,14,0,16,0,1144,0.448827,14,0.723451,0.723451,1,1776602122738.909,0,0,0,0,0.307861,0.19675099999999998,0,0.988,0,0.652002,0.11973,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602122752.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.017,0,31,0,0,23362,0,270,480,8,14,0,16,0,1144,0.448827,14,0.723451,0.723451,1,1776602122738.909,0,0,0,0,0.307861,0.19675099999999998,0,0.988,0,0.652002,0.11973,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602122953.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.017,0,38,0,0,28882,0,270,480,10,19,0,19,0,1396,0.676943,19,1.06844,1.06844,1,1776602122937.298,0,0,0,0,0.365336,0.22513799999999998,0,1.197,0,0.9095139999999999,0.129439,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602122953.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.017,0,38,0,0,28882,0,270,480,10,19,0,19,0,1396,0.676943,19,1.06844,1.06844,1,1776602122937.298,0,0,0,0,0.365336,0.22513799999999998,0,1.197,0,0.9095139999999999,0.129439,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602123152.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.018,0,47,0,0,35626,0,270,480,12,25,0,26,0,1720,0.978881,25,1.441794,1.441794,1,1776602123146.666,0,0,0,0,0.46229699999999996,0.251359,0,1.393,0,1.238562,0.136017,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602123152.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.018,0,47,0,0,35626,0,270,480,12,25,0,26,0,1720,0.978881,25,1.441794,1.441794,1,1776602123146.666,0,0,0,0,0.46229699999999996,0.251359,0,1.393,0,1.238562,0.136017,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602123352.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.013,0,54,0,0,39683,0,270,480,14,30,0,32,0,1972,1.223703,30,1.7067219999999999,1.7067219999999999,1,1776602123346.2542,0,0,0,0,0.462377,0.282863,0,1.583,0,1.5170599999999999,0.14429899999999998,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602123352.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.013,0,54,0,0,39683,0,270,480,14,30,0,32,0,1972,1.223703,30,1.7067219999999999,1.7067219999999999,1,1776602123346.2542,0,0,0,0,0.462377,0.282863,0,1.583,0,1.5170599999999999,0.14429899999999998,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602123553.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.013,0,61,0,0,44394,0,270,480,15,36,0,37,0,2224,1.4627999999999999,36,1.9979939999999998,1.9979939999999998,1,1776602123545.355,0,0,0,0,0.509699,0.318563,0,1.801,0,1.793985,0.15352499999999997,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602123553.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.013,0,61,0,0,44394,0,270,480,15,36,0,37,0,2224,1.4627999999999999,36,1.9979939999999998,1.9979939999999998,1,1776602123545.355,0,0,0,0,0.509699,0.318563,0,1.801,0,1.793985,0.15352499999999997,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602123753.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.011,0,66,0,0,47701,0,270,480,16,41,0,41,0,2404,1.6365459999999998,41,2.235346,2.235346,1,1776602123715.47,0,0,0,0,0.50976,0.35007299999999997,0,2.005,0,2.000403,0.16378299999999996,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602123753.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.011,0,66,0,0,47701,0,270,480,16,41,0,41,0,2404,1.6365459999999998,41,2.235346,2.235346,1,1776602123715.47,0,0,0,0,0.50976,0.35007299999999997,0,2.005,0,2.000403,0.16378299999999996,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602123952.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.01,0,74,0,0,52407,0,270,480,17,45,0,46,0,2692,1.7451299999999998,45,2.425143,2.425143,1,1776602123943.71,0,0,0,0,0.5534,0.37487299999999996,0,2.161,0,2.134767,0.17180699999999996,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602123952.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.01,0,74,0,0,52407,0,270,480,17,45,0,46,0,2692,1.7451299999999998,45,2.425143,2.425143,1,1776602123943.71,0,0,0,0,0.5534,0.37487299999999996,0,2.161,0,2.134767,0.17180699999999996,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602124153.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.008,0,80,0,0,55832,0,270,480,19,50,0,51,0,2908,1.9081739999999998,50,2.6527789999999998,2.6527789999999998,1,1776602124142.618,0,0,0,0,0.553488,0.404422,0,2.394,0,2.328017,0.18446999999999997,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602124153.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.008,0,80,0,0,55832,0,270,480,19,50,0,51,0,2908,1.9081739999999998,50,2.6527789999999998,2.6527789999999998,1,1776602124142.618,0,0,0,0,0.553488,0.404422,0,2.394,0,2.328017,0.18446999999999997,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602124352.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.008,0,88,0,0,60687,0,270,480,21,56,0,57,0,3196,2.0777099999999997,56,2.914163,2.914163,1,1776602124344.04,0,0,0,0,0.553523,0.41857,0,2.593,0,2.512091,0.19126899999999997,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602124352.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.008,0,88,0,0,60687,0,270,480,21,56,0,57,0,3196,2.0777099999999997,56,2.914163,2.914163,1,1776602124344.04,0,0,0,0,0.553523,0.41857,0,2.593,0,2.512091,0.19126899999999997,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602124552.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,96,0,0,65815,0,270,480,22,61,0,62,0,3484,2.217488,61,3.1232029999999997,3.1232029999999997,1,1776602124543.134,0,0,0,0,0.553572,0.42788699999999996,0,2.765,0,2.661566,0.19735499999999995,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602124552.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,96,0,0,65815,0,270,480,22,61,0,62,0,3484,2.217488,61,3.1232029999999997,3.1232029999999997,1,1776602124543.134,0,0,0,0,0.553572,0.42788699999999996,0,2.765,0,2.661566,0.19735499999999995,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602124752.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.008,0,105,0,0,72853,0,270,480,25,67,0,68,0,3808,2.3839889999999997,67,3.3705049999999996,3.3705049999999996,1,1776602124739.066,0,0,0,0,0.605569,0.43896599999999997,0,2.984,0,2.839388,0.20754399999999992,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602124752.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.008,0,105,0,0,72853,0,270,480,25,67,0,68,0,3808,2.3839889999999997,67,3.3705049999999996,3.3705049999999996,1,1776602124739.066,0,0,0,0,0.605569,0.43896599999999997,0,2.984,0,2.839388,0.20754399999999992,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602124953.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,113,0,0,78442,0,270,480,26,73,0,74,0,4096,2.528123,73,3.62106,3.62106,1,1776602124945.437,0,0,0,0,0.60558,0.455974,0,3.191,0,3.001178,0.2148869999999999,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602124953.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,113,0,0,78442,0,270,480,26,73,0,74,0,4096,2.528123,73,3.62106,3.62106,1,1776602124945.437,0,0,0,0,0.60558,0.455974,0,3.191,0,3.001178,0.2148869999999999,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602125153.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,121,0,0,82511,0,270,480,29,79,0,80,0,4384,2.66138,79,3.860465,3.860465,1,1776602125146.704,0,0,0,0,0.605692,0.492529,0,3.395,0,3.173294,0.22206499999999993,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602125153.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,121,0,0,82511,0,270,480,29,79,0,80,0,4384,2.66138,79,3.860465,3.860465,1,1776602125146.704,0,0,0,0,0.605692,0.492529,0,3.395,0,3.173294,0.22206499999999993,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602125353.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,127,0,0,85835,0,270,480,30,85,0,85,0,4600,2.7821789999999997,85,4.091422,4.091422,1,1776602125309.678,0,0,0,0,0.605735,0.5304449999999999,0,3.582,0,3.33275,0.22840799999999992,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602125353.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,127,0,0,85835,0,270,480,30,85,0,85,0,4600,2.7821789999999997,85,4.091422,4.091422,1,1776602125309.678,0,0,0,0,0.605735,0.5304449999999999,0,3.582,0,3.33275,0.22840799999999992,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602125552.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,136,0,0,91964,0,270,480,32,90,0,91,0,4924,2.889351,90,4.27395,4.27395,1,1776602125545.146,0,0,0,0,0.606906,0.560303,0,3.786,0,3.470567,0.2386599999999999,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602125552.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,136,0,0,91964,0,270,480,32,90,0,91,0,4924,2.889351,90,4.27395,4.27395,1,1776602125545.146,0,0,0,0,0.606906,0.560303,0,3.786,0,3.470567,0.2386599999999999,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602125752.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,144,0,0,97847,0,270,480,34,96,0,97,0,5212,2.996736,96,4.48584,4.48584,1,1776602125742.153,0,0,0,0,0.60698,0.595291,0,3.989,0,3.6152689999999996,0.24585099999999988,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602125752.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,144,0,0,97847,0,270,480,34,96,0,97,0,5212,2.996736,96,4.48584,4.48584,1,1776602125742.153,0,0,0,0,0.60698,0.595291,0,3.989,0,3.6152689999999996,0.24585099999999988,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602125953.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,153,0,0,105183,0,270,480,37,102,0,103,0,5536,3.1060659999999998,102,4.689678,4.689678,1,1776602125939.284,0,0,0,0,0.6071909999999999,0.632582,0,4.191,0,3.7627129999999998,0.2529109999999999,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602125953.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,153,0,0,105183,0,270,480,37,102,0,103,0,5536,3.1060659999999998,102,4.689678,4.689678,1,1776602125939.284,0,0,0,0,0.6071909999999999,0.632582,0,4.191,0,3.7627129999999998,0.2529109999999999,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602126153.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,161,0,0,110975,0,270,480,39,108,0,109,0,5824,3.218226,108,4.8845909999999995,4.8845909999999995,1,1776602126140.601,0,0,0,0,0.607344,0.667674,0,4.379,0,3.912912,0.25880899999999996,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602126153.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,161,0,0,110975,0,270,480,39,108,0,109,0,5824,3.218226,108,4.8845909999999995,4.8845909999999995,1,1776602126140.601,0,0,0,0,0.607344,0.667674,0,4.379,0,3.912912,0.25880899999999996,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602126352.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,170,0,0,117913,0,270,480,41,113,0,114,0,6148,3.316589,113,5.041554,5.041554,1,1776602126348.736,0,0,0,0,0.607395,0.683133,0,4.578,0,4.027881,0.2673599999999999,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602126352.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,170,0,0,117913,0,270,480,41,113,0,114,0,6148,3.316589,113,5.041554,5.041554,1,1776602126348.736,0,0,0,0,0.607395,0.683133,0,4.578,0,4.027881,0.2673599999999999,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602126552.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,178,0,0,123843,0,270,480,44,119,0,120,0,6436,3.4338539999999997,119,5.223504999999999,5.223504999999999,1,1776602126544.3901,0,0,0,0,0.607452,0.696782,0,4.782,0,4.1591249999999995,0.27446999999999994,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602126552.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,178,0,0,123843,0,270,480,44,119,0,120,0,6436,3.4338539999999997,119,5.223504999999999,5.223504999999999,1,1776602126544.3901,0,0,0,0,0.607452,0.696782,0,4.782,0,4.1591249999999995,0.27446999999999994,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602126752.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,187,0,0,130279,0,270,480,46,125,0,126,0,6760,3.5405189999999997,125,5.3990339999999994,5.3990339999999994,1,1776602126734.972,0,0,0,0,0.607494,0.709363,0,4.984,0,4.278797,0.28148599999999996,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602126752.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,187,0,0,130279,0,270,480,46,125,0,126,0,6760,3.5405189999999997,125,5.3990339999999994,5.3990339999999994,1,1776602126734.972,0,0,0,0,0.607494,0.709363,0,4.984,0,4.278797,0.28148599999999996,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602126952.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,196,0,0,136315,0,270,480,49,131,0,132,0,7084,3.6180149999999998,131,5.568396,5.568396,1,1776602126948.989,0,0,0,0,0.607538,0.72083,0,5.172,0,4.368071,0.28789,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602126952.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,196,0,0,136315,0,270,480,49,131,0,132,0,7084,3.6180149999999998,131,5.568396,5.568396,1,1776602126948.989,0,0,0,0,0.607538,0.72083,0,5.172,0,4.368071,0.28789,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602127152.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,203,0,0,141865,0,270,480,50,137,0,137,0,7336,3.681964,137,5.734602,5.734602,1,1776602127112.788,0,0,0,0,0.607556,0.73375,0,5.375,0,4.445288,0.295479,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602127152.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,203,0,0,141865,0,270,480,50,137,0,137,0,7336,3.681964,137,5.734602,5.734602,1,1776602127112.788,0,0,0,0,0.607556,0.73375,0,5.375,0,4.445288,0.295479,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602127352.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,212,0,0,149646,0,270,480,53,142,0,143,0,7660,3.7233389999999997,142,5.869782,5.869782,1,1776602127343.519,0,0,0,0,0.607652,0.7470859999999999,0,5.579,0,4.50045,0.304603,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602127352.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,212,0,0,149646,0,270,480,53,142,0,143,0,7660,3.7233389999999997,142,5.869782,5.869782,1,1776602127343.519,0,0,0,0,0.607652,0.7470859999999999,0,5.579,0,4.50045,0.304603,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602127552.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,220,0,0,156074,0,270,480,54,148,0,149,0,7948,3.7843799999999996,148,6.02846,6.02846,1,1776602127545.916,0,0,0,0,0.607677,0.7632019999999999,0,5.781,0,4.577980999999999,0.31158900000000006,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602127552.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,220,0,0,156074,0,270,480,54,148,0,149,0,7948,3.7843799999999996,148,6.02846,6.02846,1,1776602127545.916,0,0,0,0,0.607677,0.7632019999999999,0,5.781,0,4.577980999999999,0.31158900000000006,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602127752.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,230,0,0,163912,0,270,480,57,153,0,155,0,8308,3.8802269999999996,154,6.18412,6.18412,1,1776602127752.675,0,0,0,0,0.607738,0.7755259999999999,0,5.938,0,4.64525,0.3165200000000001,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602127752.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.006,0,230,0,0,163912,0,270,480,57,153,0,155,0,8308,3.8802269999999996,154,6.18412,6.18412,1,1776602127752.675,0,0,0,0,0.607738,0.7755259999999999,0,5.938,0,4.64525,0.3165200000000001,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602127952.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,237,0,0,168831,0,270,480,59,161,0,161,0,8560,3.933891,161,6.374154,6.374154,1,1776602127943.8901,0,0,0,0,0.6489389999999999,0.794009,0,6.203,0,4.759132999999999,0.32723900000000017,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602127952.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,237,0,0,168831,0,270,480,59,161,0,161,0,8560,3.933891,161,6.374154,6.374154,1,1776602127943.8901,0,0,0,0,0.6489389999999999,0.794009,0,6.203,0,4.759132999999999,0.32723900000000017,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602128152.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,245,0,0,175205,0,270,480,61,165,0,166,0,8848,3.989066,166,6.506082,6.506082,1,1776602128146.757,0,0,0,0,0.648998,0.8110649999999999,0,6.378,0,4.826394,0.33665000000000017,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602128152.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.004,0,245,0,0,175205,0,270,480,61,165,0,166,0,8848,3.989066,166,6.506082,6.506082,1,1776602128146.757,0,0,0,0,0.648998,0.8110649999999999,0,6.378,0,4.826394,0.33665000000000017,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602128353.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,253,0,0,181398,0,270,480,64,171,0,172,0,9136,4.0383439999999995,171,6.634708,6.634708,1,1776602128347.653,0,0,0,0,0.6490819999999999,0.8348679999999999,0,6.579,0,4.9058329999999994,0.3440970000000002,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602128353.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,253,0,0,181398,0,270,480,64,171,0,172,0,9136,4.0383439999999995,171,6.634708,6.634708,1,1776602128347.653,0,0,0,0,0.6490819999999999,0.8348679999999999,0,6.579,0,4.9058329999999994,0.3440970000000002,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602128552.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,265,0,0,189637,0,270,480,68,177,0,178,0,9568,4.088388999999999,177,6.784997,6.784997,1,1776602128543.554,0,0,0,0,0.6493559999999999,0.850749,0,6.782,0,4.97211,0.35117600000000027,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602128552.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,265,0,0,189637,0,270,480,68,177,0,178,0,9568,4.088388999999999,177,6.784997,6.784997,1,1776602128543.554,0,0,0,0,0.6493559999999999,0.850749,0,6.782,0,4.97211,0.35117600000000027,00769591-c8df-4cea-835d-303d054472d8
IT01V488959812,1776602128752.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,488959812,T01,0.005,0,273,0,0,194440,0,270,480,70,184,0,184,0,9856,4.1599129999999995,184,6.9569849999999995,6.9569849999999995,1,1776602128738.132,0,0,0,0,0.6494059999999999,0.8658619999999999,0,7,0,5.0590839999999995,0.3579680000000003,00769591-c8df-4cea-835d-303d054472d8
