

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V776693247,1776602102319.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.01,0,336,0,0,268293,0,102,191,0,192,0,12376,5.267237,191,6.27414,6.27414,2,1776602102305.416,0,0,0,0,0.6947789999999999,1.2361609999999998,0,13.91,0,6.555484,1.1249759999999993,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602102520.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.01,0,339,0,0,270376,0,104,194,0,194,0,12496,5.3295129999999995,194,6.354696,6.354696,2,1776602102476.4111,0,0,0,0,0.694915,1.256554,0,14.143,0,6.639015,1.1444569999999994,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602102520.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.01,0,339,0,0,270376,0,104,194,0,194,0,12496,5.3295129999999995,194,6.354696,6.354696,2,1776602102476.4111,0,0,0,0,0.694915,1.256554,0,14.143,0,6.639015,1.1444569999999994,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602102720.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.01,0,344,0,0,273941,0,105,196,0,197,0,12696,5.35579,196,6.40829,6.40829,2,1776602102694.86,0,0,0,0,0.694979,1.2728249999999999,0,14.302,0,6.6823049999999995,1.1575779999999996,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602102720.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.01,0,344,0,0,273941,0,105,196,0,197,0,12696,5.35579,196,6.40829,6.40829,2,1776602102694.86,0,0,0,0,0.694979,1.2728249999999999,0,14.302,0,6.6823049999999995,1.1575779999999996,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602102919.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.016,0,347,0,0,276416,0,106,198,0,199,0,12816,5.401527,199,6.489707,6.489707,2,1776602102906.547,0,0,0,0,0.695032,1.28705,0,14.514,0,6.732469,1.1818499999999996,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602102919.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.016,0,347,0,0,276416,0,106,198,0,199,0,12816,5.401527,199,6.489707,6.489707,2,1776602102906.547,0,0,0,0,0.695032,1.28705,0,14.514,0,6.732469,1.1818499999999996,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602103119.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.016,0,350,0,0,279365,0,107,201,0,201,0,12936,5.4498489999999995,201,6.544954,6.544954,2,1776602103073.17,0,0,0,0,0.695175,1.3091359999999999,0,14.736,0,6.8138309999999995,1.2004759999999999,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602103119.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.016,0,350,0,0,279365,0,107,201,0,201,0,12936,5.4498489999999995,201,6.544954,6.544954,2,1776602103073.17,0,0,0,0,0.695175,1.3091359999999999,0,14.736,0,6.8138309999999995,1.2004759999999999,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602103320.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.014,0,353,0,0,281159,0,108,203,0,203,0,13056,5.493198,203,6.6004249999999995,6.6004249999999995,2,1776602103198.797,0,0,0,0,0.695221,1.322296,0,14.878,0,6.870937,1.2106859999999997,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602103320.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.014,0,353,0,0,281159,0,108,203,0,203,0,13056,5.493198,203,6.6004249999999995,6.6004249999999995,2,1776602103198.797,0,0,0,0,0.695221,1.322296,0,14.878,0,6.870937,1.2106859999999997,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602103519.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.015,0,359,0,0,286744,0,109,205,0,206,0,13296,5.504899,205,6.65656,6.65656,2,1776602103495.819,0,0,0,0,0.6952689999999999,1.338088,0,15.067,0,6.89888,1.2286069999999998,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602103519.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.015,0,359,0,0,286744,0,109,205,0,206,0,13296,5.504899,205,6.65656,6.65656,2,1776602103495.819,0,0,0,0,0.6952689999999999,1.338088,0,15.067,0,6.89888,1.2286069999999998,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602103719.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,362,0,0,288375,0,110,208,0,209,0,13416,5.566654,208,6.740341,6.740341,2,1776602103708.739,0,0,0,0,0.696317,1.354325,0,15.297,0,6.977519999999999,1.2474569999999998,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602103719.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,362,0,0,288375,0,110,208,0,209,0,13416,5.566654,208,6.740341,6.740341,2,1776602103708.739,0,0,0,0,0.696317,1.354325,0,15.297,0,6.977519999999999,1.2474569999999998,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602103920.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,367,0,0,292370,0,111,211,0,211,0,13616,5.608753999999999,211,6.822799,6.822799,2,1776602103872.1511,0,0,0,0,0.696392,1.378852,0,15.534,0,7.045109999999999,1.2669859999999997,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602103920.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,367,0,0,292370,0,111,211,0,211,0,13616,5.608753999999999,211,6.822799,6.822799,2,1776602103872.1511,0,0,0,0,0.696392,1.378852,0,15.534,0,7.045109999999999,1.2669859999999997,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602104120.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,370,0,0,293987,0,112,213,0,213,0,13736,5.650185,213,6.877949999999999,6.877949999999999,2,1776602104032.378,0,0,0,0,0.6992619999999999,1.3910959999999999,0,15.706,0,7.099137,1.2827459999999997,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602104120.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,370,0,0,293987,0,112,213,0,213,0,13736,5.650185,213,6.877949999999999,6.877949999999999,2,1776602104032.378,0,0,0,0,0.6992619999999999,1.3910959999999999,0,15.706,0,7.099137,1.2827459999999997,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602104319.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,375,0,0,298531,0,114,216,0,216,0,13936,5.693676,216,6.960836,6.960836,2,1776602104282.707,0,0,0,0,0.699313,1.399822,0,15.935,0,7.151628,1.3006209999999996,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602104319.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,375,0,0,298531,0,114,216,0,216,0,13936,5.693676,216,6.960836,6.960836,2,1776602104282.707,0,0,0,0,0.699313,1.399822,0,15.935,0,7.151628,1.3006209999999996,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602104519.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,380,0,0,301959,0,115,218,0,219,0,14136,5.745474,218,7.016057,7.016057,2,1776602104493.304,0,0,0,0,0.69934,1.404093,0,16.107,0,7.207793,1.3164709999999997,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602104519.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,380,0,0,301959,0,115,218,0,219,0,14136,5.745474,218,7.016057,7.016057,2,1776602104493.304,0,0,0,0,0.69934,1.404093,0,16.107,0,7.207793,1.3164709999999997,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602104719.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.011,0,383,0,0,303532,0,116,221,0,221,0,14256,5.814788999999999,221,7.0986769999999995,7.0986769999999995,2,1776602104636.941,0,0,0,0,0.6993579999999999,1.4095469999999999,0,16.294,0,7.282716,1.3281279999999995,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602104719.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.011,0,383,0,0,303532,0,116,221,0,221,0,14256,5.814788999999999,221,7.0986769999999995,7.0986769999999995,2,1776602104636.941,0,0,0,0,0.6993579999999999,1.4095469999999999,0,16.294,0,7.282716,1.3281279999999995,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602104919.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,389,0,0,308797,0,118,224,0,224,0,14496,5.853727,224,7.184328,7.184328,2,1776602104863.295,0,0,0,0,0.699395,1.416076,0,16.529,0,7.328326,1.3493389999999996,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602104919.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,389,0,0,308797,0,118,224,0,224,0,14496,5.853727,224,7.184328,7.184328,2,1776602104863.295,0,0,0,0,0.699395,1.416076,0,16.529,0,7.328326,1.3493389999999996,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602105120.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,394,0,0,312573,0,119,226,0,227,0,14696,5.89537,226,7.240366,7.240366,2,1776602105112.679,0,0,0,0,0.699472,1.431355,0,16.706,0,7.385565,1.3650439999999995,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602105120.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,394,0,0,312573,0,119,226,0,227,0,14696,5.89537,226,7.240366,7.240366,2,1776602105112.679,0,0,0,0,0.699472,1.431355,0,16.706,0,7.385565,1.3650439999999995,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602105319.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,397,0,0,314477,0,121,229,0,229,0,14816,5.96727,229,7.322845,7.322845,2,1776602105235.106,0,0,0,0,0.700318,1.452056,0,16.909,0,7.480059,1.3790089999999995,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602105319.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,397,0,0,314477,0,121,229,0,229,0,14816,5.96727,229,7.322845,7.322845,2,1776602105235.106,0,0,0,0,0.700318,1.452056,0,16.909,0,7.480059,1.3790089999999995,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602105520.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.011,0,403,0,0,319103,0,123,232,0,232,0,15056,6.0311639999999995,232,7.404332999999999,7.404332999999999,2,1776602105471.1711,0,0,0,0,0.7005239999999999,1.4719769999999999,0,17.144,0,7.564703,1.3980659999999994,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602105520.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.011,0,403,0,0,319103,0,123,232,0,232,0,15056,6.0311639999999995,232,7.404332999999999,7.404332999999999,2,1776602105471.1711,0,0,0,0,0.7005239999999999,1.4719769999999999,0,17.144,0,7.564703,1.3980659999999994,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602105720.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.01,0,409,0,0,323830,0,124,235,0,235,0,15296,6.059985999999999,235,7.484347,7.484347,2,1776602105681.45,0,0,0,0,0.700627,1.4909489999999999,0,17.345,0,7.613375,1.4117149999999994,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602105720.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.01,0,409,0,0,323830,0,124,235,0,235,0,15296,6.059985999999999,235,7.484347,7.484347,2,1776602105681.45,0,0,0,0,0.700627,1.4909489999999999,0,17.345,0,7.613375,1.4117149999999994,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602105919.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.01,0,412,0,0,326361,0,125,236,0,236,0,15416,6.078639,236,7.510439,7.510439,2,1776602105835.918,0,0,0,0,0.700695,1.496343,0,17.501,0,7.637669,1.4360509999999993,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602105919.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.01,0,412,0,0,326361,0,125,236,0,236,0,15416,6.078639,236,7.510439,7.510439,2,1776602105835.918,0,0,0,0,0.700695,1.496343,0,17.501,0,7.637669,1.4360509999999993,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602106119.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.01,0,416,0,0,330018,0,127,238,0,238,0,15576,6.1182099999999995,238,7.561698,7.561698,2,1776602106037.659,0,0,0,0,0.702934,1.510225,0,17.708,0,7.6936539999999995,1.4575879999999992,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602106119.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.01,0,416,0,0,330018,0,127,238,0,238,0,15576,6.1182099999999995,238,7.561698,7.561698,2,1776602106037.659,0,0,0,0,0.702934,1.510225,0,17.708,0,7.6936539999999995,1.4575879999999992,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602106320.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,420,0,0,332411,0,128,241,0,241,0,15736,6.162446999999999,241,7.642964,7.642964,2,1776602106231.719,0,0,0,0,0.702975,1.5311249999999998,0,17.911,0,7.759288,1.4717729999999993,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602106320.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,420,0,0,332411,0,128,241,0,241,0,15736,6.162446999999999,241,7.642964,7.642964,2,1776602106231.719,0,0,0,0,0.702975,1.5311249999999998,0,17.911,0,7.759288,1.4717729999999993,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602106519.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.014,0,425,0,0,336422,0,129,244,0,244,0,15936,6.196765999999999,244,7.727561,7.727561,2,1776602106474.516,0,0,0,0,0.703158,1.551652,0,18.143,0,7.815208999999999,1.4913969999999994,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602106519.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.014,0,425,0,0,336422,0,129,244,0,244,0,15936,6.196765999999999,244,7.727561,7.727561,2,1776602106474.516,0,0,0,0,0.703158,1.551652,0,18.143,0,7.815208999999999,1.4913969999999994,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602106720.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.014,0,430,0,0,340450,0,130,247,0,247,0,16136,6.267243,247,7.811999999999999,7.811999999999999,2,1776602106664.272,0,0,0,0,0.703436,1.5713949999999999,0,18.346,0,7.906464,1.5052939999999992,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602106720.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.014,0,430,0,0,340450,0,130,247,0,247,0,16136,6.267243,247,7.811999999999999,7.811999999999999,2,1776602106664.272,0,0,0,0,0.703436,1.5713949999999999,0,18.346,0,7.906464,1.5052939999999992,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602106919.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,435,0,0,343799,0,131,249,0,250,0,16336,6.338025,250,7.895745,7.895745,2,1776602106894.735,0,0,0,0,0.7034699999999999,1.584419,0,18.473,0,7.968216999999999,1.5133629999999991,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602106919.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,435,0,0,343799,0,131,249,0,250,0,16336,6.338025,250,7.895745,7.895745,2,1776602106894.735,0,0,0,0,0.7034699999999999,1.584419,0,18.473,0,7.968216999999999,1.5133629999999991,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602107119.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,438,0,0,346021,0,133,252,0,252,0,16456,6.361485999999999,252,7.951076,7.951076,2,1776602107081.352,0,0,0,0,0.7035819999999999,1.60616,0,18.737,0,8.03693,1.5368109999999993,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602107119.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,438,0,0,346021,0,133,252,0,252,0,16456,6.361485999999999,252,7.951076,7.951076,2,1776602107081.352,0,0,0,0,0.7035819999999999,1.60616,0,18.737,0,8.03693,1.5368109999999993,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602107319.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,443,0,0,350029,0,135,255,0,255,0,16656,6.387204,255,8.033818,8.033818,2,1776602107274.697,0,0,0,0,0.7036669999999999,1.6271639999999998,0,18.939,0,8.084546,1.5509849999999994,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602107319.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,443,0,0,350029,0,135,255,0,255,0,16656,6.387204,255,8.033818,8.033818,2,1776602107274.697,0,0,0,0,0.7036669999999999,1.6271639999999998,0,18.939,0,8.084546,1.5509849999999994,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602107520.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,450,0,0,356002,0,137,258,0,258,0,16936,6.449739999999999,258,8.116686999999999,8.116686999999999,2,1776602107471.586,0,0,0,0,0.703789,1.646845,0,19.143,0,8.167602,1.5650429999999995,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602107520.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,450,0,0,356002,0,137,258,0,258,0,16936,6.449739999999999,258,8.116686999999999,8.116686999999999,2,1776602107471.586,0,0,0,0,0.703789,1.646845,0,19.143,0,8.167602,1.5650429999999995,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602107719.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,454,0,0,358195,0,138,261,0,261,0,17096,6.491071,261,8.199275,8.199275,2,1776602107666.423,0,0,0,0,0.7038329999999999,1.667811,0,19.331,0,8.230694999999999,1.5773049999999993,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602107719.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,454,0,0,358195,0,138,261,0,261,0,17096,6.491071,261,8.199275,8.199275,2,1776602107666.423,0,0,0,0,0.7038329999999999,1.667811,0,19.331,0,8.230694999999999,1.5773049999999993,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602107920.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,457,0,0,360650,0,139,263,0,263,0,17216,6.525937,263,8.254396,8.254396,2,1776602107831.581,0,0,0,0,0.703884,1.679093,0,19.501,0,8.27759,1.5929069999999994,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602107920.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,457,0,0,360650,0,139,263,0,263,0,17216,6.525937,263,8.254396,8.254396,2,1776602107831.581,0,0,0,0,0.703884,1.679093,0,19.501,0,8.27759,1.5929069999999994,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602108120.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,463,0,0,365730,0,142,266,0,266,0,17456,6.5971709999999995,266,8.336523999999999,8.336523999999999,2,1776602108070.9102,0,0,0,0,0.703988,1.7000689999999998,0,19.737,0,8.370581999999999,1.6132449999999996,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602108120.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,463,0,0,365730,0,142,266,0,266,0,17456,6.5971709999999995,266,8.336523999999999,8.336523999999999,2,1776602108070.9102,0,0,0,0,0.703988,1.7000689999999998,0,19.737,0,8.370581999999999,1.6132449999999996,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602108319.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,467,0,0,368005,0,143,269,0,269,0,17616,6.65637,269,8.418031,8.418031,2,1776602108275.87,0,0,0,0,0.7040259999999999,1.7243739999999999,0,19.94,0,8.455442,1.6272219999999997,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602108319.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.012,0,467,0,0,368005,0,143,269,0,269,0,17616,6.65637,269,8.418031,8.418031,2,1776602108275.87,0,0,0,0,0.7040259999999999,1.7243739999999999,0,19.94,0,8.455442,1.6272219999999997,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602108520.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,475,0,0,374463,0,146,272,0,272,0,17936,6.697101,272,8.498229,8.498229,2,1776602108494.407,0,0,0,0,0.704325,1.7451969999999999,0,20.144,0,8.518108,1.6412759999999997,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602108520.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,475,0,0,374463,0,146,272,0,272,0,17936,6.697101,272,8.498229,8.498229,2,1776602108494.407,0,0,0,0,0.704325,1.7451969999999999,0,20.144,0,8.518108,1.6412759999999997,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602108719.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,479,0,0,377194,0,147,274,0,275,0,18096,6.731237,274,8.551935,8.551935,2,1776602108702.5771,0,0,0,0,0.704371,1.758854,0,20.302,0,8.567686,1.6544059999999998,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602108719.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,479,0,0,377194,0,147,274,0,275,0,18096,6.731237,274,8.551935,8.551935,2,1776602108702.5771,0,0,0,0,0.704371,1.758854,0,20.302,0,8.567686,1.6544059999999998,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602108920.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.014,0,485,0,0,382417,0,149,277,0,278,0,18336,6.797161,278,8.65977,8.65977,2,1776602108910.7021,0,0,0,0,0.704457,1.7792949999999998,0,20.503,0,8.64875,1.6680229999999998,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602108920.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.014,0,485,0,0,382417,0,149,277,0,278,0,18336,6.797161,278,8.65977,8.65977,2,1776602108910.7021,0,0,0,0,0.704457,1.7792949999999998,0,20.503,0,8.64875,1.6680229999999998,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602109119.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,488,0,0,384528,0,151,280,0,280,0,18456,6.835738,280,8.713856999999999,8.713856999999999,2,1776602109071.721,0,0,0,0,0.7045509999999999,1.800198,0,20.739,0,8.715322,1.6871669999999996,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
IT01V776693247,1776602109119.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,776693247,T01,0.013,0,488,0,0,384528,0,151,280,0,280,0,18456,6.835738,280,8.713856999999999,8.713856999999999,2,1776602109071.721,0,0,0,0,0.7045509999999999,1.800198,0,20.739,0,8.715322,1.6871669999999996,b3af8eb1-78f4-4ad8-96f8-c88ee7f64c03,270
