id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2903286774,1776603435604.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,390467,1136,true,0,0,298,298,188879,3,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1941329878,5.116,0,3.5055099999999997
OT01V1004823783,1776603435804.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603435804.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3573438642,0,0,0
OT01V2903286774,1776603435804.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,407804,1154,true,0,0,303,303,189383,3,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1941329878,5.202,0,3.505515
OT01V1004823783,1776603435804.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603435804.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3573438642,0,0,0
OT01V2903286774,1776603435804.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,407804,1154,true,0,0,303,303,189383,3,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1941329878,5.202,0,3.505515
OT01V1004823783,1776603436004.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603436004.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3573438642,0,0,0
OT01V2903286774,1776603436004.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,422745,1170,true,0,0,309,309,189831,3,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1941329878,5.301,0,3.505524
OT01V1004823783,1776603436004.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603436004.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3573438642,0,0,0
OT01V2903286774,1776603436004.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,422745,1170,true,0,0,309,309,189831,3,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1941329878,5.301,0,3.505524
OT01V1004823783,1776603436204.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603436204.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3573438642,0,0,0
OT01V2903286774,1776603436204.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,438455,1186,true,0,0,314,314,190279,3,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1941329878,5.39,0,3.505527
OT01V1004823783,1776603436204.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603436204.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,0,0,true,1,0,0,0,0,0,0,SV267,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3573438642,0,0,0
OT01V2903286774,1776603436204.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,438455,1186,true,0,0,314,314,190279,3,2,SV267,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1941329878,5.39,0,3.505527
OT01V1004823783,1776603436404.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603436404.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,2250,2,true,1,0,3,3,88,3,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0,0,0.026562
OT01V2903286774,1776603436404.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,453493,1201,true,0,0,321,321,190727,4,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.508,0,3.5492939999999997
OT01V1004823783,1776603436404.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603436404.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,2250,2,true,1,0,3,3,88,3,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0,0,0.026562
OT01V2903286774,1776603436404.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,453493,1201,true,0,0,321,321,190727,4,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.508,0,3.5492939999999997
OT01V1004823783,1776603436604.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603436604.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,17574,17,true,1,0,8,8,592,7,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.013,0,1.9428409999999998
OT01V2903286774,1776603436604.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,459542,1209,true,0,0,325,325,190983,4,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.57,0,3.734867
OT01V1004823783,1776603436604.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603436604.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,17574,17,true,1,0,8,8,592,7,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.013,0,1.9428409999999998
OT01V2903286774,1776603436604.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,459542,1209,true,0,0,325,325,190983,4,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.57,0,3.734867
OT01V1004823783,1776603436804.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603436804.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,30926,30,true,1,0,10,10,1060,9,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.013,0,2.910364
OT01V2903286774,1776603436804.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,464649,1216,true,0,0,330,330,191195,4,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.635,0,3.7758599999999998
OT01V1004823783,1776603436804.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603436804.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,30926,30,true,1,0,10,10,1060,9,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.013,0,2.910364
OT01V2903286774,1776603436804.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,464649,1216,true,0,0,330,330,191195,4,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.635,0,3.7758599999999998
OT01V1004823783,1776603437004.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603437004.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,41683,41,true,1,0,12,12,1456,10,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.035,0,3.845907
OT01V2903286774,1776603437004.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,471016,1223,true,0,0,335,335,191407,4,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.709,0,3.901105
OT01V1004823783,1776603437004.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603437004.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,41683,41,true,1,0,12,12,1456,10,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.035,0,3.845907
OT01V2903286774,1776603437004.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,471016,1223,true,0,0,335,335,191407,4,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.709,0,3.901105
OT01V1004823783,1776603437204.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603437204.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,49191,49,true,1,0,16,16,1744,14,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.035,0,3.945147
OT01V2903286774,1776603437204.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,481252,1235,true,0,0,341,341,191779,5,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.788,0,4.061585
OT01V1004823783,1776603437204.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603437204.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,49191,49,true,1,0,16,16,1744,14,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.035,0,3.945147
OT01V2903286774,1776603437204.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,481252,1235,true,0,0,341,341,191779,5,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.788,0,4.061585
OT01V1004823783,1776603437404.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603437404.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,61516,62,true,1,0,20,20,2212,18,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.035,0,4.350887
OT01V2903286774,1776603437404.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,485609,1242,true,0,0,345,345,192003,5,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.836,0,4.083908
OT01V1004823783,1776603437404.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603437404.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,61516,62,true,1,0,20,20,2212,18,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.035,0,4.350887
OT01V2903286774,1776603437404.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,485609,1242,true,0,0,345,345,192003,5,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.836,0,4.083908
OT01V1004823783,1776603437604.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603437604.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,73915,75,true,1,0,24,24,2652,22,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.053,0,4.402680999999999
OT01V2903286774,1776603437604.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,490920,1249,true,0,0,349,349,192227,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.89,0,4.115836
OT01V1004823783,1776603437604.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603437604.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,73915,75,true,1,0,24,24,2652,22,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.053,0,4.402680999999999
OT01V2903286774,1776603437604.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,490920,1249,true,0,0,349,349,192227,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.89,0,4.115836
OT01V1004823783,1776603437804.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603437804.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,82777,84,true,1,0,27,27,2948,25,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.089,0,4.416787
OT01V2903286774,1776603437804.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,495256,1255,true,0,0,353,353,192419,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.936,0,4.136617
OT01V1004823783,1776603437804.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603437804.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,82777,84,true,1,0,27,27,2948,25,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.089,0,4.416787
OT01V2903286774,1776603437804.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,495256,1255,true,0,0,353,353,192419,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.936,0,4.136617
OT01V1004823783,1776603438004.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603438004.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,98420,100,true,1,0,32,32,3476,30,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.089,0,4.416802
OT01V2903286774,1776603438004.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,501167,1262,true,0,0,357,357,192635,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.998,0,4.136621
OT01V1004823783,1776603438004.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603438004.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,98420,100,true,1,0,32,32,3476,30,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.089,0,4.416802
OT01V2903286774,1776603438004.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,501167,1262,true,0,0,357,357,192635,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,5.998,0,4.136621
OT01V1004823783,1776603438204.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603438204.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,108937,111,true,1,0,36,36,3832,33,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.112,0,4.5207999999999995
OT01V2903286774,1776603438204.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,506613,1269,true,0,0,361,361,192855,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,6.055,0,4.149442
OT01V1004823783,1776603438204.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603438204.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,108937,111,true,1,0,36,36,3832,33,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.112,0,4.5207999999999995
OT01V2903286774,1776603438204.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,506613,1269,true,0,0,361,361,192855,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,6.055,0,4.149442
OT01V1004823783,1776603438404.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603438404.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,119116,122,true,1,0,39,39,4200,35,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.136,0,4.535309
OT01V2903286774,1776603438404.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,515661,1279,true,0,0,365,365,193159,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,6.105,0,4.149443
OT01V1004823783,1776603438404.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603438404.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,119116,122,true,1,0,39,39,4200,35,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.136,0,4.535309
OT01V2903286774,1776603438404.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,515661,1279,true,0,0,365,365,193159,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,6.105,0,4.149443
OT01V1004823783,1776603438604.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603438604.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,132153,135,true,1,0,43,43,4620,39,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.159,0,4.606033
OT01V2903286774,1776603438604.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,523166,1289,true,0,0,371,371,193459,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,6.185,0,4.1644749999999995
OT01V1004823783,1776603438604.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603438604.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,132153,135,true,1,0,43,43,4620,39,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.159,0,4.606033
OT01V2903286774,1776603438604.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,523166,1289,true,0,0,371,371,193459,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,6.185,0,4.1644749999999995
OT01V1004823783,1776603438804.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603438804.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,141100,145,true,1,0,46,46,4940,42,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.159,0,4.606039
OT01V2903286774,1776603438804.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,533732,1302,true,0,0,377,377,193855,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,6.267,0,4.16448
OT01V1004823783,1776603438804.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603438804.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,141100,145,true,1,0,46,46,4940,42,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573438642,0.159,0,4.606039
OT01V2903286774,1776603438804.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,533732,1302,true,0,0,377,377,193855,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,6.267,0,4.16448
OT01V1004823783,1776603439004.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603439004.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,155477,159,true,1,0,49,49,5388,45,1,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.159,0,4.692933
OT01V2903286774,1776603439004.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,542043,1312,true,0,0,381,381,194159,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,6.327,0,4.187296
OT01V1004823783,1776603439004.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603439004.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,155477,159,true,1,0,49,49,5388,45,1,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.159,0,4.692933
OT01V2903286774,1776603439004.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,542043,1312,true,0,0,381,381,194159,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,6.327,0,4.187296
OT01V1004823783,1776603439204.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
OT01V1765552329,1776603439204.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1765552329,T01,167954,170,true,1,0,50,50,5728,46,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573438642,0.159,0,4.929593
OT01V2903286774,1776603439204.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2903286774,T01,546767,1318,true,0,0,385,385,194363,7,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1941329878,6.39,0,4.205445
OT01V1004823783,1776603439204.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1004823783,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2388278931,0,0,0
