id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1908307893,1776595866543.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,35153,52,true,0,0,29,29,2669,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,0.589,0,4.072387
OT01V1908307893,1776595866543.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,35153,52,true,0,0,29,29,2669,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,0.589,0,4.072387
OT01V1908307893,1776595866743.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,39732,65,true,0,0,35,35,4320,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,0.638,0,4.110861
OT01V1908307893,1776595866743.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,39732,65,true,0,0,35,35,4320,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,0.638,0,4.110861
OT01V1908307893,1776595866943.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,45311,85,true,0,0,40,40,7924,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,0.71,0,4.143547
OT01V1908307893,1776595866943.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,45311,85,true,0,0,40,40,7924,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,0.71,0,4.143547
OT01V1908307893,1776595867143.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,47378,103,true,0,0,45,45,11711,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,0.784,0,4.143547
OT01V1908307893,1776595867143.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,47378,103,true,0,0,45,45,11711,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,0.784,0,4.143547
OT01V1908307893,1776595867343.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,51037,124,true,0,0,51,51,15841,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,0.879,0,4.143548
OT01V1908307893,1776595867343.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,51037,124,true,0,0,51,51,15841,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,0.879,0,4.143548
OT01V1908307893,1776595867543.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,58198,142,true,0,0,56,56,18640,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,0.965,0,4.143562999999999
OT01V1908307893,1776595867543.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,58198,142,true,0,0,56,56,18640,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,0.965,0,4.143562999999999
OT01V1908307893,1776595867743.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,61955,156,true,0,0,62,62,20817,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.059,0,4.143566
OT01V1908307893,1776595867743.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,61955,156,true,0,0,62,62,20817,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.059,0,4.143566
OT01V1908307893,1776595867943.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,65332,178,true,0,0,67,67,25473,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.103,0,4.143568999999999
OT01V1908307893,1776595867943.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,65332,178,true,0,0,67,67,25473,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.103,0,4.143568999999999
OT01V1908307893,1776595868143.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,70382,201,true,0,0,72,72,30408,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.187,0,4.143573
OT01V1908307893,1776595868143.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,70382,201,true,0,0,72,72,30408,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.187,0,4.143573
OT01V1908307893,1776595868343.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,73188,221,true,0,0,78,78,34259,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.285,0,4.143578
OT01V1908307893,1776595868343.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,73188,221,true,0,0,78,78,34259,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.285,0,4.143578
OT01V1908307893,1776595868543.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,78537,245,true,0,0,84,84,38979,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.387,0,4.143583
OT01V1908307893,1776595868543.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,78537,245,true,0,0,84,84,38979,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.387,0,4.143583
OT01V1908307893,1776595868743.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,83582,260,true,0,0,90,90,41188,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.486,0,4.143593
OT01V1908307893,1776595868743.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,83582,260,true,0,0,90,90,41188,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.486,0,4.143593
OT01V1908307893,1776595868943.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,88258,285,true,0,0,96,96,46434,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.576,0,4.1435949999999995
OT01V1908307893,1776595868943.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,88258,285,true,0,0,96,96,46434,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.576,0,4.1435949999999995
OT01V1908307893,1776595869143.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,93053,302,true,0,0,102,102,49201,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.635,0,4.1760269999999995
OT01V1908307893,1776595869143.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,93053,302,true,0,0,102,102,49201,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.635,0,4.1760269999999995
OT01V1908307893,1776595869343.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,98280,328,true,0,0,108,108,54479,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.735,0,4.176032
OT01V1908307893,1776595869343.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,98280,328,true,0,0,108,108,54479,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.735,0,4.176032
OT01V1908307893,1776595869543.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,101434,351,true,0,0,114,114,59167,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.817,0,4.176032999999999
OT01V1908307893,1776595869543.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,101434,351,true,0,0,114,114,59167,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.817,0,4.176032999999999
OT01V1908307893,1776595869743.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,106955,377,true,0,0,120,120,64445,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.904,0,4.176038
OT01V1908307893,1776595869743.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,106955,377,true,0,0,120,120,64445,3,2,SV41,0,0,0,1,[object Object],bandwidth,0,0,0,3823088056,1.904,0,4.176038
OT01V1908307893,1776595869943.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,113435,394,true,0,0,127,127,67057,4,3,SV41,0,0,0,1,[object Object],bandwidth,1,0,0,3823088056,2.049,0,4.304125
OT01V1908307893,1776595869943.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,113435,394,true,0,0,127,127,67057,4,3,SV41,0,0,0,1,[object Object],bandwidth,1,0,0,3823088056,2.049,0,4.304125
OT01V1908307893,1776595870143.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,124616,408,true,0,0,133,133,67493,4,3,SV41,0,0,0,1,[object Object],bandwidth,1,0,0,3823088056,2.153,0,6.284324
OT01V1908307893,1776595870143.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,124616,408,true,0,0,133,133,67493,4,3,SV41,0,0,0,1,[object Object],bandwidth,1,0,0,3823088056,2.153,0,6.284324
OT01V1908307893,1776595870343.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,134438,421,true,0,0,140,140,67909,5,3,SV41,0,0,0,1,[object Object],bandwidth,1,0,0,3823088056,2.236,0,6.830762999999999
OT01V1908307893,1776595870343.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,134438,421,true,0,0,140,140,67909,5,3,SV41,0,0,0,1,[object Object],bandwidth,1,0,0,3823088056,2.236,0,6.830762999999999
OT01V1908307893,1776595870543.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,145250,436,true,0,0,147,147,68409,6,3,SV41,0,0,0,1,[object Object],bandwidth,1,0,0,3823088056,2.352,0,7.003838
OT01V1908307893,1776595870543.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,145250,436,true,0,0,147,147,68409,6,3,SV41,0,0,0,1,[object Object],bandwidth,1,0,0,3823088056,2.352,0,7.003838
OT01V1908307893,1776595870743.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,156614,449,true,0,0,154,154,68857,7,3,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,2.493,0,8.077812
OT01V1908307893,1776595870743.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,156614,449,true,0,0,154,154,68857,7,3,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,2.493,0,8.077812
OT01V1908307893,1776595870943.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,165808,460,true,0,0,159,159,69389,9,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,2.6,0,9.165422
OT01V1908307893,1776595870943.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,165808,460,true,0,0,159,159,69389,9,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,2.6,0,9.165422
OT01V1908307893,1776595871143.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,176450,473,true,0,0,162,162,69801,9,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,2.669,0,10.858355
OT01V1908307893,1776595871143.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,176450,473,true,0,0,162,162,69801,9,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,2.669,0,10.858355
OT01V1908307893,1776595871343.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,186132,483,true,0,0,169,169,70121,10,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,2.775,0,11.275469
OT01V1908307893,1776595871343.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,186132,483,true,0,0,169,169,70121,10,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,2.775,0,11.275469
OT01V1908307893,1776595871543.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,197166,497,true,0,0,175,175,70569,10,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,2.822,0,12.505049999999999
OT01V1908307893,1776595871543.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,197166,497,true,0,0,175,175,70569,10,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,2.822,0,12.505049999999999
OT01V1908307893,1776595871743.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,206734,511,true,0,0,182,182,71017,10,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,2.883,0,12.664822
OT01V1908307893,1776595871743.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,206734,511,true,0,0,182,182,71017,10,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,2.883,0,12.664822
OT01V1908307893,1776595871943.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,218637,525,true,0,0,190,190,71493,12,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.001,0,12.943012999999999
OT01V1908307893,1776595871943.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,218637,525,true,0,0,190,190,71493,12,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.001,0,12.943012999999999
OT01V1908307893,1776595872143.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,230681,538,true,0,0,196,196,71945,13,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.082,0,13.811606
OT01V1908307893,1776595872143.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,230681,538,true,0,0,196,196,71945,13,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.082,0,13.811606
OT01V1908307893,1776595872343.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,243404,554,true,0,0,202,202,72477,14,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.19,0,15.216116
OT01V1908307893,1776595872343.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,243404,554,true,0,0,202,202,72477,14,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.19,0,15.216116
OT01V1908307893,1776595872543.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,250780,563,true,0,0,206,206,72765,14,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.254,0,15.461862
OT01V1908307893,1776595872543.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,250780,563,true,0,0,206,206,72765,14,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.254,0,15.461862
OT01V1908307893,1776595872743.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,258547,589,true,0,0,213,213,77055,14,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.404,0,15.719192999999999
OT01V1908307893,1776595872743.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,258547,589,true,0,0,213,213,77055,14,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.404,0,15.719192999999999
OT01V1908307893,1776595872943.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,268143,605,true,0,0,221,221,79049,17,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.583,0,15.896775
OT01V1908307893,1776595872943.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,268143,605,true,0,0,221,221,79049,17,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.583,0,15.896775
OT01V1908307893,1776595873143.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,282213,624,true,0,0,227,227,79657,17,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.685,0,16.931489
OT01V1908307893,1776595873143.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,282213,624,true,0,0,227,227,79657,17,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.685,0,16.931489
OT01V1908307893,1776595873343.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,288125,646,true,0,0,234,234,83325,17,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.815,0,16.931528
OT01V1908307893,1776595873343.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,288125,646,true,0,0,234,234,83325,17,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.815,0,16.931528
OT01V1908307893,1776595873543.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,296203,672,true,0,0,241,241,87615,18,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.952,0,17.058002
OT01V1908307893,1776595873543.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,296203,672,true,0,0,241,241,87615,18,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,3.952,0,17.058002
OT01V1908307893,1776595873743.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,305732,698,true,0,0,248,248,91933,19,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,4.118,0,17.388548
OT01V1908307893,1776595873743.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,305732,698,true,0,0,248,248,91933,19,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,4.118,0,17.388548
OT01V1908307893,1776595873943.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,318129,715,true,0,0,255,255,92489,19,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,4.278,0,17.499747
OT01V1908307893,1776595873943.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,318129,715,true,0,0,255,255,92489,19,5,SV41,0,0,0,2,[object Object],bandwidth,1,0,0,3823088056,4.278,0,17.499747
OT01V1908307893,1776595874143.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,329023,739,true,0,0,263,263,96313,22,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,4.471,0,17.641446
OT01V1908307893,1776595874143.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,329023,739,true,0,0,263,263,96313,22,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,4.471,0,17.641446
OT01V1908307893,1776595874343.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,340987,755,true,0,0,268,268,96905,22,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,4.564,0,18.940257
OT01V1908307893,1776595874343.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,340987,755,true,0,0,268,268,96905,22,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,4.564,0,18.940257
OT01V1908307893,1776595874543.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,354927,770,true,0,0,274,274,97385,23,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,4.713,0,18.940265
OT01V1908307893,1776595874543.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,354927,770,true,0,0,274,274,97385,23,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,4.713,0,18.940265
OT01V1908307893,1776595874743.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,366116,792,true,0,0,281,281,100077,25,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,4.884,0,19.111985999999998
OT01V1908307893,1776595874743.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,366116,792,true,0,0,281,281,100077,25,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,4.884,0,19.111985999999998
OT01V1908307893,1776595874943.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,382580,808,true,0,0,286,286,100645,25,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,4.979,0,20.774811
OT01V1908307893,1776595874943.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,382580,808,true,0,0,286,286,100645,25,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,4.979,0,20.774811
OT01V1908307893,1776595875143.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,396877,827,true,0,0,293,293,101257,26,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.119,0,21.995386
OT01V1908307893,1776595875143.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,396877,827,true,0,0,293,293,101257,26,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.119,0,21.995386
OT01V1908307893,1776595875343.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,410629,846,true,0,0,300,300,101865,26,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.252,0,22.18912
OT01V1908307893,1776595875343.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,410629,846,true,0,0,300,300,101865,26,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.252,0,22.18912
OT01V1908307893,1776595875543.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,421661,860,true,0,0,305,305,102313,26,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.346,0,22.189123
OT01V1908307893,1776595875543.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,421661,860,true,0,0,305,305,102313,26,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.346,0,22.189123
OT01V1908307893,1776595875743.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,437805,879,true,0,0,312,312,102949,27,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.48,0,22.385177
OT01V1908307893,1776595875743.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,437805,879,true,0,0,312,312,102949,27,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.48,0,22.385177
OT01V1908307893,1776595875943.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,454137,896,true,0,0,320,320,103509,28,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.649,0,22.496319
OT01V1908307893,1776595875943.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1908307893,T01,454137,896,true,0,0,320,320,103509,28,7,SV41,0,0,0,3,[object Object],bandwidth,1,0,0,3823088056,5.649,0,22.496319
