id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2923668121,1776594598439.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,86451,320,true,0,0,98,98,55673,3,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,257462935,1.741,0,2.182593
OT01V2923668121,1776594598439.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,86451,320,true,0,0,98,98,55673,3,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,257462935,1.741,0,2.182593
OT01V2923668121,1776594598639.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,90842,342,true,0,0,104,104,60082,3,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,257462935,1.856,0,2.182594
OT01V2923668121,1776594598639.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,90842,342,true,0,0,104,104,60082,3,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,257462935,1.856,0,2.182594
OT01V2923668121,1776594598839.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,96081,366,true,0,0,111,111,64555,3,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,257462935,1.994,0,2.1826049999999997
OT01V2923668121,1776594598839.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,96081,366,true,0,0,111,111,64555,3,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,257462935,1.994,0,2.1826049999999997
OT01V2923668121,1776594599039.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,102399,391,true,0,0,117,117,69307,3,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,257462935,2.096,0,2.182617
OT01V2923668121,1776594599039.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,102399,391,true,0,0,117,117,69307,3,2,SV3,0,0,0,1,[object Object],bandwidth,0,0,0,257462935,2.096,0,2.182617
OT01V2923668121,1776594599239.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,108856,407,true,0,0,124,124,71640,4,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.191,0,2.288236
OT01V2923668121,1776594599239.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,108856,407,true,0,0,124,124,71640,4,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.191,0,2.288236
OT01V2923668121,1776594599439.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,120123,421,true,0,0,130,130,72076,4,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.299,0,4.168763
OT01V2923668121,1776594599439.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,120123,421,true,0,0,130,130,72076,4,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.299,0,4.168763
OT01V2923668121,1776594599639.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,130103,434,true,0,0,136,136,72492,5,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.432,0,4.5968469999999995
OT01V2923668121,1776594599639.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,130103,434,true,0,0,136,136,72492,5,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.432,0,4.5968469999999995
OT01V2923668121,1776594599839.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,137708,446,true,0,0,143,143,72884,6,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.583,0,4.878963
OT01V2923668121,1776594599839.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,137708,446,true,0,0,143,143,72884,6,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.583,0,4.878963
OT01V2923668121,1776594600039.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,149268,459,true,0,0,150,150,73332,8,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.736,0,5.653146
OT01V2923668121,1776594600039.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,149268,459,true,0,0,150,150,73332,8,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.736,0,5.653146
OT01V2923668121,1776594600239.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,159893,472,true,0,0,155,155,73776,9,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.846,0,7.052016999999999
OT01V2923668121,1776594600239.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,159893,472,true,0,0,155,155,73776,9,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.846,0,7.052016999999999
OT01V2923668121,1776594600439.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,171563,487,true,0,0,161,161,74276,9,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.974,0,8.389152
OT01V2923668121,1776594600439.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,171563,487,true,0,0,161,161,74276,9,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,2.974,0,8.389152
OT01V2923668121,1776594600639.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,180035,500,true,0,0,169,169,74692,9,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,3.177,0,8.487549999999999
OT01V2923668121,1776594600639.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,180035,500,true,0,0,169,169,74692,9,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,3.177,0,8.487549999999999
OT01V2923668121,1776594600839.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,190860,517,true,0,0,177,177,76248,11,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,3.336,0,8.809923
OT01V2923668121,1776594600839.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,190860,517,true,0,0,177,177,76248,11,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,3.336,0,8.809923
OT01V2923668121,1776594601039.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,200163,526,true,0,0,182,182,76572,11,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,3.447,0,9.927249999999999
OT01V2923668121,1776594601039.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,200163,526,true,0,0,182,182,76572,11,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,3.447,0,9.927249999999999
OT01V2923668121,1776594601239.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,211443,544,true,0,0,188,188,77148,11,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,3.579,0,11.555501
OT01V2923668121,1776594601239.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,211443,544,true,0,0,188,188,77148,11,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,3.579,0,11.555501
OT01V2923668121,1776594601439.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,222501,559,true,0,0,196,196,77628,12,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,3.744,0,11.763408
OT01V2923668121,1776594601439.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,222501,559,true,0,0,196,196,77628,12,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,3.744,0,11.763408
OT01V2923668121,1776594601639.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,230050,576,true,0,0,202,202,79654,12,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,3.865,0,11.827777
OT01V2923668121,1776594601639.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,230050,576,true,0,0,202,202,79654,12,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,3.865,0,11.827777
OT01V2923668121,1776594601839.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,241475,589,true,0,0,208,208,80070,13,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.001,0,12.146362
OT01V2923668121,1776594601839.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,241475,589,true,0,0,208,208,80070,13,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.001,0,12.146362
OT01V2923668121,1776594602039.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,250218,620,true,0,0,216,216,85508,13,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.148,0,12.197934
OT01V2923668121,1776594602039.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,250218,620,true,0,0,216,216,85508,13,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.148,0,12.197934
OT01V2923668121,1776594602239.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,262202,634,true,0,0,223,223,85976,14,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.266,0,12.450064
OT01V2923668121,1776594602239.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,262202,634,true,0,0,223,223,85976,14,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.266,0,12.450064
OT01V2923668121,1776594602439.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,267695,658,true,0,0,229,229,90210,14,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.388,0,12.644950999999999
OT01V2923668121,1776594602439.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,267695,658,true,0,0,229,229,90210,14,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.388,0,12.644950999999999
OT01V2923668121,1776594602639.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,277180,679,true,0,0,236,236,92858,15,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.547,0,12.808969
OT01V2923668121,1776594602639.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,277180,679,true,0,0,236,236,92858,15,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.547,0,12.808969
OT01V2923668121,1776594602839.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,290988,705,true,0,0,246,246,95666,16,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.752,0,12.953761
OT01V2923668121,1776594602839.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,290988,705,true,0,0,246,246,95666,16,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.752,0,12.953761
OT01V2923668121,1776594603039.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,299015,719,true,0,0,251,251,97102,16,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.867,0,13.252849
OT01V2923668121,1776594603039.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,299015,719,true,0,0,251,251,97102,16,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,4.867,0,13.252849
OT01V2923668121,1776594603239.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,304698,759,true,0,0,258,258,105792,16,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.041,0,13.252906
OT01V2923668121,1776594603239.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,304698,759,true,0,0,258,258,105792,16,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.041,0,13.252906
OT01V2923668121,1776594603439.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,318066,775,true,0,0,265,265,106304,17,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.212,0,14.082554
OT01V2923668121,1776594603439.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,318066,775,true,0,0,265,265,106304,17,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.212,0,14.082554
OT01V2923668121,1776594603639.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,331799,793,true,0,0,273,273,106880,18,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.387,0,14.420478
OT01V2923668121,1776594603639.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,331799,793,true,0,0,273,273,106880,18,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.387,0,14.420478
OT01V2923668121,1776594603839.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,343737,808,true,0,0,280,280,107360,18,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.513,0,14.42048
OT01V2923668121,1776594603839.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,343737,808,true,0,0,280,280,107360,18,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.513,0,14.42048
OT01V2923668121,1776594604039.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,356843,828,true,0,0,287,287,109008,19,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.668,0,14.501833
OT01V2923668121,1776594604039.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,356843,828,true,0,0,287,287,109008,19,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.668,0,14.501833
OT01V2923668121,1776594604239.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,372686,846,true,0,0,295,295,109620,21,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.815,0,14.743867
OT01V2923668121,1776594604239.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,372686,846,true,0,0,295,295,109620,21,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.815,0,14.743867
OT01V2923668121,1776594604439.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,385186,863,true,0,0,303,303,110176,21,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.973,0,15.514002999999999
OT01V2923668121,1776594604439.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,385186,863,true,0,0,303,303,110176,21,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,5.973,0,15.514002999999999
OT01V2923668121,1776594604639.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,400121,881,true,0,0,310,310,110776,21,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.09,0,15.514002999999999
OT01V2923668121,1776594604639.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,400121,881,true,0,0,310,310,110776,21,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.09,0,15.514002999999999
OT01V2923668121,1776594604839.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,413953,895,true,0,0,317,317,111224,22,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.266,0,15.932274
OT01V2923668121,1776594604839.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,413953,895,true,0,0,317,317,111224,22,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.266,0,15.932274
OT01V2923668121,1776594605039.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,429067,913,true,0,0,325,325,111800,23,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.419,0,16.364065
OT01V2923668121,1776594605039.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,429067,913,true,0,0,325,325,111800,23,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.419,0,16.364065
OT01V2923668121,1776594605239.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,441382,929,true,0,0,330,330,112312,23,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.526,0,16.401509
OT01V2923668121,1776594605239.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2923668121,T01,441382,929,true,0,0,330,330,112312,23,3,SV3,0,0,0,1,[object Object],bandwidth,1,0,0,257462935,6.526,0,16.401509
