

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V158025158,1776601100398.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.022,1,599,0,0,459889,0,145,368,0,370,1,22228,9.931934,368,13.638145999999999,13.638145999999999,4,1776601100381.729,0,1,0,0,1.390047,2.173549,0.235,15.326,0,12.203367,0.9547720000000008,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601100597.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.018,1,610,0,0,470906,0,148,373,0,374,1,22668,10.334182,373,13.982858,13.982858,4,1776601100597.468,0,1,0,0,1.39036,2.205606,0.235,15.561,0,12.63908,0.9675610000000008,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601100597.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.018,1,610,0,0,470906,0,148,373,0,374,1,22668,10.334182,373,13.982858,13.982858,4,1776601100597.468,0,1,0,0,1.39036,2.205606,0.235,15.561,0,12.63908,0.9675610000000008,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601100797.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.021,1,623,0,0,484081,0,150,377,0,379,1,23188,10.584762999999999,377,14.260088999999999,14.260088999999999,4,1776601100775.378,0,1,0,0,1.5240879999999999,2.23135,0.235,15.733,0,12.916094999999999,0.9766090000000008,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601100797.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.021,1,623,0,0,484081,0,150,377,0,379,1,23188,10.584762999999999,377,14.260088999999999,14.260088999999999,4,1776601100775.378,0,1,0,0,1.5240879999999999,2.23135,0.235,15.733,0,12.916094999999999,0.9766090000000008,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601100998.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.019,1,633,0,0,493343,0,152,381,0,382,1,23588,11.026695,382,14.61032,14.61032,4,1776601100977.715,0,1,0,0,1.5243149999999999,2.261322,0.235,15.937,0,13.299277,0.9886790000000009,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601100998.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.019,1,633,0,0,493343,0,152,381,0,382,1,23588,11.026695,382,14.61032,14.61032,4,1776601100977.715,0,1,0,0,1.5243149999999999,2.261322,0.235,15.937,0,13.299277,0.9886790000000009,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601101197.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.017,1,642,0,0,500482,0,155,386,0,388,1,23948,11.331741,386,14.895596,14.895596,4,1776601101185.257,0,1,0,0,1.570666,2.2981789999999997,0.235,16.123,0,13.732623,0.9964330000000009,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601101197.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.017,1,642,0,0,500482,0,155,386,0,388,1,23948,11.331741,386,14.895596,14.895596,4,1776601101185.257,0,1,0,0,1.570666,2.2981789999999997,0.235,16.123,0,13.732623,0.9964330000000009,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601101398.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.015,1,657,0,0,514838,0,158,391,0,394,1,24548,11.741190999999999,391,15.247712,15.247712,4,1776601101399.612,0,1,0,0,1.571621,2.332613,0.235,16.359,0,14.177277,1.0097530000000008,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601101398.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.015,1,657,0,0,514838,0,158,391,0,394,1,24548,11.741190999999999,391,15.247712,15.247712,4,1776601101399.612,0,1,0,0,1.571621,2.332613,0.235,16.359,0,14.177277,1.0097530000000008,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601101597.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,669,0,0,526632,0,161,397,0,399,1,25028,12.197928,397,15.655494,15.655494,4,1776601101566.2961,0,1,0,0,1.5718539999999999,2.3739019999999997,0.235,16.557,0,14.676601999999999,1.0165930000000007,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601101597.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,669,0,0,526632,0,161,397,0,399,1,25028,12.197928,397,15.655494,15.655494,4,1776601101566.2961,0,1,0,0,1.5718539999999999,2.3739019999999997,0.235,16.557,0,14.676601999999999,1.0165930000000007,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601101797.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,686,0,0,544418,0,165,401,0,404,1,25676,12.56744,402,15.990865,15.990865,4,1776601101784.532,0,1,0,0,1.572023,2.4019049999999997,0.235,16.734,0,15.004036999999999,1.0261500000000006,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601101797.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,686,0,0,544418,0,165,401,0,404,1,25676,12.56744,402,15.990865,15.990865,4,1776601101784.532,0,1,0,0,1.572023,2.4019049999999997,0.235,16.734,0,15.004036999999999,1.0261500000000006,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601101997.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.011,1,696,0,0,553632,0,169,407,0,408,1,26076,12.924676,407,16.307382,16.307382,4,1776601101951.8281,0,1,0,0,1.577888,2.444339,0.235,16.925,0,15.475859,1.0322490000000002,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601101997.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.011,1,696,0,0,553632,0,169,407,0,408,1,26076,12.924676,407,16.307382,16.307382,4,1776601101951.8281,0,1,0,0,1.577888,2.444339,0.235,16.925,0,15.475859,1.0322490000000002,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601102197.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.011,1,710,0,0,565485,0,173,411,0,413,1,26636,13.177804,411,16.555820999999998,16.555820999999998,4,1776601102187.3901,0,1,0,0,1.5781509999999999,2.4724649999999997,0.235,17.156,0,15.757874,1.047206,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601102197.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.011,1,710,0,0,565485,0,173,411,0,413,1,26636,13.177804,411,16.555820999999998,16.555820999999998,4,1776601102187.3901,0,1,0,0,1.5781509999999999,2.4724649999999997,0.235,17.156,0,15.757874,1.047206,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601102398.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,727,0,0,583297,0,178,417,0,418,1,27312,13.560272,417,16.923752999999998,16.923752999999998,4,1776601102382.6711,0,1,0,0,1.660934,2.519139,0.235,17.358,0,16.189186,1.0543559999999998,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601102398.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,727,0,0,583297,0,178,417,0,418,1,27312,13.560272,417,16.923752999999998,16.923752999999998,4,1776601102382.6711,0,1,0,0,1.660934,2.519139,0.235,17.358,0,16.189186,1.0543559999999998,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601102597.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.012,1,739,0,0,595351,0,181,422,0,423,1,27792,13.895501999999999,422,17.230546,17.230546,4,1776601102570.28,0,1,0,0,1.6611639999999999,2.554169,0.235,17.562,0,16.56277,1.063462,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601102597.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.012,1,739,0,0,595351,0,181,422,0,423,1,27792,13.895501999999999,422,17.230546,17.230546,4,1776601102570.28,0,1,0,0,1.6611639999999999,2.554169,0.235,17.562,0,16.56277,1.063462,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601102797.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.017,1,761,0,0,617074,0,184,426,0,428,1,28672,14.210386999999999,427,17.52814,17.52814,4,1776601102776.881,0,1,0,0,1.752027,2.58301,0.235,17.718,0,16.831954,1.0702519999999998,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601102797.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.017,1,761,0,0,617074,0,184,426,0,428,1,28672,14.210386999999999,427,17.52814,17.52814,4,1776601102776.881,0,1,0,0,1.752027,2.58301,0.235,17.718,0,16.831954,1.0702519999999998,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601102997.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,771,0,0,625629,0,189,432,0,434,1,29064,14.578527999999999,432,17.821293999999998,17.821293999999998,4,1776601102974.562,0,1,0,0,1.801982,2.6253319999999998,0.235,17.951,0,17.32095,1.0803189999999994,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601102997.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,771,0,0,625629,0,189,432,0,434,1,29064,14.578527999999999,432,17.821293999999998,17.821293999999998,4,1776601102974.562,0,1,0,0,1.801982,2.6253319999999998,0.235,17.951,0,17.32095,1.0803189999999994,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601103198.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.017,1,796,0,0,650206,0,194,438,0,440,1,30064,14.934451,438,18.170970999999998,18.170970999999998,4,1776601103184.694,0,1,0,0,1.8889699999999998,2.668004,0.235,18.157,0,17.722278,1.087586999999999,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601103198.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.017,1,796,0,0,650206,0,194,438,0,440,1,30064,14.934451,438,18.170970999999998,18.170970999999998,4,1776601103184.694,0,1,0,0,1.8889699999999998,2.668004,0.235,18.157,0,17.722278,1.087586999999999,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601103397.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.016,1,807,0,0,659613,0,197,442,0,444,1,30500,15.204359,442,18.402383999999998,18.402383999999998,4,1776601103364.6,0,1,0,0,1.932176,2.693907,0.235,18.31,0,18.019275,1.094323999999999,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601103397.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.016,1,807,0,0,659613,0,197,442,0,444,1,30500,15.204359,442,18.402383999999998,18.402383999999998,4,1776601103364.6,0,1,0,0,1.932176,2.693907,0.235,18.31,0,18.019275,1.094323999999999,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601103597.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.017,1,827,0,0,679391,0,201,448,0,450,1,31300,15.588474999999999,448,18.748072,18.748072,4,1776601103565.544,0,1,0,0,2.021938,2.733907,0.235,18.544,0,18.44496,1.1053779999999986,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601103597.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.017,1,827,0,0,679391,0,201,448,0,450,1,31300,15.588474999999999,448,18.748072,18.748072,4,1776601103565.544,0,1,0,0,2.021938,2.733907,0.235,18.544,0,18.44496,1.1053779999999986,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601103797.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.014,1,845,0,0,697246,0,206,454,0,456,1,32020,16.000628,454,19.094106,19.094106,4,1776601103774.259,0,1,0,0,2.0222439999999997,2.7715829999999997,0.235,18.747,0,18.89605,1.1125309999999986,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601103797.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.014,1,845,0,0,697246,0,206,454,0,456,1,32020,16.000628,454,19.094106,19.094106,4,1776601103774.259,0,1,0,0,2.0222439999999997,2.7715829999999997,0.235,18.747,0,18.89605,1.1125309999999986,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601103997.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.016,1,859,0,0,711876,0,210,458,0,459,1,32580,16.271295,458,19.317947,19.317947,4,1776601103940.35,0,1,0,0,2.066986,2.7973689999999998,0.235,18.917,0,19.193607,1.1206409999999984,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601103997.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.016,1,859,0,0,711876,0,210,458,0,459,1,32580,16.271295,458,19.317947,19.317947,4,1776601103940.35,0,1,0,0,2.066986,2.7973689999999998,0.235,18.917,0,19.193607,1.1206409999999984,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601104197.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.016,1,871,0,0,723545,0,213,461,0,462,1,33060,16.465287,461,19.487942,19.487942,4,1776601104186.693,0,1,0,0,2.067069,2.8050699999999997,0.235,19.103,0,19.39548,1.1321749999999984,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601104197.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.016,1,871,0,0,723545,0,213,461,0,462,1,33060,16.465287,461,19.487942,19.487942,4,1776601104186.693,0,1,0,0,2.067069,2.8050699999999997,0.235,19.103,0,19.39548,1.1321749999999984,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601104397.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.021,1,883,0,0,736618,0,216,464,0,465,1,33540,16.6371,464,19.657757999999998,19.657757999999998,4,1776601104384.545,0,1,0,0,2.104357,2.812818,0.235,19.352,0,19.575225,1.1539539999999984,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601104397.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.021,1,883,0,0,736618,0,216,464,0,465,1,33540,16.6371,464,19.657757999999998,19.657757999999998,4,1776601104384.545,0,1,0,0,2.104357,2.812818,0.235,19.352,0,19.575225,1.1539539999999984,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601104597.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.02,1,893,0,0,746807,0,217,467,0,468,1,33940,16.828048,467,19.831564999999998,19.831564999999998,4,1776601104569.627,0,1,0,0,2.104378,2.82048,0.235,19.54,0,19.773974,1.1657359999999986,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601104597.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.02,1,893,0,0,746807,0,217,467,0,468,1,33940,16.828048,467,19.831564999999998,19.831564999999998,4,1776601104569.627,0,1,0,0,2.104378,2.82048,0.235,19.54,0,19.773974,1.1657359999999986,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601104797.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.02,1,907,0,0,762114,0,220,470,0,471,1,34500,17.026929,470,20.002468999999998,20.002468999999998,4,1776601104775.381,0,1,0,0,2.147531,2.827981,0.235,19.743,0,19.980496,1.1796329999999986,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601104797.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.02,1,907,0,0,762114,0,220,470,0,471,1,34500,17.026929,470,20.002468999999998,20.002468999999998,4,1776601104775.381,0,1,0,0,2.147531,2.827981,0.235,19.743,0,19.980496,1.1796329999999986,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601104997.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.017,1,917,0,0,771257,0,223,475,0,476,1,34900,17.321072,475,20.29887,20.29887,4,1776601104941.195,0,1,0,0,2.147577,2.839914,0.235,19.931,0,20.28678,1.1875089999999986,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601104997.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.017,1,917,0,0,771257,0,223,475,0,476,1,34900,17.321072,475,20.29887,20.29887,4,1776601104941.195,0,1,0,0,2.147577,2.839914,0.235,19.931,0,20.28678,1.1875089999999986,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601105197.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.018,1,944,0,0,798157,0,228,480,0,482,1,35980,17.63169,480,20.593971,20.593971,4,1776601105197.4011,0,1,0,0,2.190771,2.8698159999999997,0.235,20.139,0,20.62809,1.1973029999999982,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601105197.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.018,1,944,0,0,798157,0,228,480,0,482,1,35980,17.63169,480,20.593971,20.593971,4,1776601105197.4011,0,1,0,0,2.190771,2.8698159999999997,0.235,20.139,0,20.62809,1.1973029999999982,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601105397.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.015,1,955,0,0,808163,0,231,486,0,488,1,36420,17.97543,486,20.951618,20.951618,4,1776601105380.834,0,1,0,0,2.2338679999999997,2.887971,0.235,20.337,0,20.990282999999998,1.2040769999999983,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601105397.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.015,1,955,0,0,808163,0,231,486,0,488,1,36420,17.97543,486,20.951618,20.951618,4,1776601105380.834,0,1,0,0,2.2338679999999997,2.887971,0.235,20.337,0,20.990282999999998,1.2040769999999983,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601105599.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.014,1,984,0,0,838920,0,235,492,0,494,1,37580,18.315564,492,21.302218,21.302218,4,1776601105585.967,0,1,0,0,2.235152,2.9203069999999998,0.235,20.547,0,21.363556,1.211608999999998,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601105599.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.014,1,984,0,0,838920,0,235,492,0,494,1,37580,18.315564,492,21.302218,21.302218,4,1776601105585.967,0,1,0,0,2.235152,2.9203069999999998,0.235,20.547,0,21.363556,1.211608999999998,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601105797.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.012,1,996,0,0,851068,0,238,497,0,499,1,38060,18.604249,497,21.629799,21.629799,4,1776601105776.221,0,1,0,0,2.281955,2.958218,0.235,20.735,0,21.690818999999998,1.2196889999999976,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601105797.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.012,1,996,0,0,851068,0,238,497,0,499,1,38060,18.604249,497,21.629799,21.629799,4,1776601105776.221,0,1,0,0,2.281955,2.958218,0.235,20.735,0,21.690818999999998,1.2196889999999976,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601105997.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.011,1,1020,0,0,876673,0,243,503,0,503,1,39020,18.908773999999998,503,22.01447,22.01447,4,1776601105958.1821,0,1,0,0,2.327417,3.000963,0.235,20.935,0,22.039531,1.2265209999999973,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601105997.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.011,1,1020,0,0,876673,0,243,503,0,503,1,39020,18.908773999999998,503,22.01447,22.01447,4,1776601105958.1821,0,1,0,0,2.327417,3.000963,0.235,20.935,0,22.039531,1.2265209999999973,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601106197.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,1045,0,0,900891,0,248,508,0,510,1,40020,19.053372,508,22.327499,22.327499,4,1776601106181.294,0,1,0,0,2.376303,3.037133,0.235,21.107,0,22.221176999999997,1.2327909999999975,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601106197.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,1045,0,0,900891,0,248,508,0,510,1,40020,19.053372,508,22.327499,22.327499,4,1776601106181.294,0,1,0,0,2.376303,3.037133,0.235,21.107,0,22.221176999999997,1.2327909999999975,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601106397.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,1061,0,0,916392,0,253,514,0,516,1,40660,19.435823,514,22.702289,22.702289,4,1776601106366.211,0,1,0,0,2.421291,3.059122,0.235,21.337,0,22.626125,1.2434969999999972,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601106397.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,1061,0,0,916392,0,253,514,0,516,1,40660,19.435823,514,22.702289,22.702289,4,1776601106366.211,0,1,0,0,2.421291,3.059122,0.235,21.337,0,22.626125,1.2434969999999972,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601106597.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.012,1,1075,0,0,929842,0,256,520,0,521,1,41220,19.825017,520,23.084360999999998,23.084360999999998,4,1776601106534.529,0,1,0,0,2.4213389999999997,3.0857829999999997,0.235,21.545,0,23.042627,1.250908999999997,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601106597.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.012,1,1075,0,0,929842,0,256,520,0,521,1,41220,19.825017,520,23.084360999999998,23.084360999999998,4,1776601106534.529,0,1,0,0,2.4213389999999997,3.0857829999999997,0.235,21.545,0,23.042627,1.250908999999997,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601106797.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.015,1,1097,0,0,951714,0,260,526,0,528,1,42100,20.147985,526,23.458586,23.458586,4,1776601106792.455,0,1,0,0,2.464381,3.1282929999999998,0.235,21.75,0,23.411182,1.2581179999999965,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601106797.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.015,1,1097,0,0,951714,0,260,526,0,528,1,42100,20.147985,526,23.458586,23.458586,4,1776601106792.455,0,1,0,0,2.464381,3.1282929999999998,0.235,21.75,0,23.411182,1.2581179999999965,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601106997.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.014,1,1118,0,0,973099,0,264,531,0,533,1,42940,20.419092,531,23.766655999999998,23.766655999999998,4,1776601106987.507,0,1,0,0,2.5552669999999997,3.163868,0.235,21.951,0,23.719241,1.2671729999999963,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601106997.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.014,1,1118,0,0,973099,0,264,531,0,533,1,42940,20.419092,531,23.766655999999998,23.766655999999998,4,1776601106987.507,0,1,0,0,2.5552669999999997,3.163868,0.235,21.951,0,23.719241,1.2671729999999963,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601107197.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,1138,0,0,993729,0,269,537,0,539,1,43740,20.792809,537,24.143328,24.143328,4,1776601107182.801,0,1,0,0,2.5988189999999998,3.206641,0.235,22.14,0,24.137847999999998,1.273135999999996,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
IT01V158025158,1776601107197.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,158025158,T01,0.013,1,1138,0,0,993729,0,269,537,0,539,1,43740,20.792809,537,24.143328,24.143328,4,1776601107182.801,0,1,0,0,2.5988189999999998,3.206641,0.235,22.14,0,24.137847999999998,1.273135999999996,b4a5fc6f-8012-4b70-8fe8-e137f8545dc9,540
