

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V917914283,1776605836558.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.009,0,74,0,0,53431,0,270,480,16,41,1,43,0,2692,1.379716,43,2.066113,2.066113,1,1776605836534.563,0,0,0,0,0.600098,0.357128,0,2.418,0,1.710554,0.219494,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605836758.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.007,0,80,0,0,57805,0,270,480,17,46,1,48,0,2908,1.4379149999999998,47,2.223491,2.223491,1,1776605836739.9622,0,0,0,0,0.600143,0.386961,0,2.602,0,1.822881,0.22712800000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605836758.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.007,0,80,0,0,57805,0,270,480,17,46,1,48,0,2908,1.4379149999999998,47,2.223491,2.223491,1,1776605836739.9622,0,0,0,0,0.600143,0.386961,0,2.602,0,1.822881,0.22712800000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605836958.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.006,0,86,0,0,60573,0,270,480,18,52,1,53,0,3124,1.55107,53,2.445808,2.445808,1,1776605836932.649,0,0,0,0,0.60061,0.42444099999999996,0,2.838,0,1.9754669999999999,0.23744800000000005,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605836958.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.006,0,86,0,0,60573,0,270,480,18,52,1,53,0,3124,1.55107,53,2.445808,2.445808,1,1776605836932.649,0,0,0,0,0.60061,0.42444099999999996,0,2.838,0,1.9754669999999999,0.23744800000000005,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605837158.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.007,0,96,0,0,67869,0,270,480,21,58,1,59,0,3484,1.694562,59,2.6768229999999997,2.6768229999999997,1,1776605837128.305,0,0,0,0,0.641655,0.463337,0,3.042,0,2.1590409999999998,0.24510200000000004,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605837158.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.007,0,96,0,0,67869,0,270,480,21,58,1,59,0,3484,1.694562,59,2.6768229999999997,2.6768229999999997,1,1776605837128.305,0,0,0,0,0.641655,0.463337,0,3.042,0,2.1590409999999998,0.24510200000000004,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605837359.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.006,0,105,0,0,73476,0,270,480,23,63,1,65,0,3808,1.7724849999999999,65,2.902015,2.902015,1,1776605837334.2852,0,0,0,0,0.6417459999999999,0.495851,0,3.213,0,2.250263,0.25113500000000005,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605837359.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.006,0,105,0,0,73476,0,270,480,23,63,1,65,0,3808,1.7724849999999999,65,2.902015,2.902015,1,1776605837334.2852,0,0,0,0,0.6417459999999999,0.495851,0,3.213,0,2.250263,0.25113500000000005,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605837559.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.005,0,111,0,0,77468,0,270,480,24,69,1,70,0,4024,1.847602,70,3.082508,3.082508,1,1776605837529.409,0,0,0,0,0.641783,0.531571,0,3.433,0,2.382938,0.2601050000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605837559.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.005,0,111,0,0,77468,0,270,480,24,69,1,70,0,4024,1.847602,70,3.082508,3.082508,1,1776605837529.409,0,0,0,0,0.641783,0.531571,0,3.433,0,2.382938,0.2601050000000001,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605837758.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,119,0,0,83413,0,270,480,26,75,1,76,0,4312,1.935015,76,3.287588,3.287588,1,1776605837738.2441,0,0,0,0,0.641863,0.568924,0,3.636,0,2.509696,0.26718400000000014,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605837758.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,119,0,0,83413,0,270,480,26,75,1,76,0,4312,1.935015,76,3.287588,3.287588,1,1776605837738.2441,0,0,0,0,0.641863,0.568924,0,3.636,0,2.509696,0.26718400000000014,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605837959.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.005,0,127,0,0,87566,0,270,480,27,81,1,82,0,4600,2.039106,82,3.48309,3.48309,1,1776605837939.71,0,0,0,0,0.6419119999999999,0.604074,0,3.838,0,2.6496839999999997,0.27420000000000017,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605837959.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.005,0,127,0,0,87566,0,270,480,27,81,1,82,0,4600,2.039106,82,3.48309,3.48309,1,1776605837939.71,0,0,0,0,0.6419119999999999,0.604074,0,3.838,0,2.6496839999999997,0.27420000000000017,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605838158.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.005,0,134,0,0,91637,0,270,480,28,86,1,87,0,4852,2.116168,87,3.6415819999999997,3.6415819999999997,1,1776605838103.413,0,0,0,0,0.641969,0.6323679999999999,0,4.01,0,2.756344,0.2803280000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605838158.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.005,0,134,0,0,91637,0,270,480,28,86,1,87,0,4852,2.116168,87,3.6415819999999997,3.6415819999999997,1,1776605838103.413,0,0,0,0,0.641969,0.6323679999999999,0,4.01,0,2.756344,0.2803280000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605838358.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,142,0,0,97840,0,270,480,30,91,1,93,0,5140,2.203434,93,3.821475,3.821475,1,1776605838334.849,0,0,0,0,0.642046,0.663979,0,4.213,0,2.8572159999999998,0.2894250000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605838358.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,142,0,0,97840,0,270,480,30,91,1,93,0,5140,2.203434,93,3.821475,3.821475,1,1776605838334.849,0,0,0,0,0.642046,0.663979,0,4.213,0,2.8572159999999998,0.2894250000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605838558.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,150,0,0,103895,0,270,480,31,97,1,99,0,5428,2.302917,99,3.9940179999999996,3.9940179999999996,1,1776605838538.878,0,0,0,0,0.642084,0.704039,0,4.42,0,3.004048,0.29696400000000023,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605838558.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,150,0,0,103895,0,270,480,31,97,1,99,0,5428,2.302917,99,3.9940179999999996,3.9940179999999996,1,1776605838538.878,0,0,0,0,0.642084,0.704039,0,4.42,0,3.004048,0.29696400000000023,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605838758.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.005,0,159,0,0,110870,0,270,480,34,104,1,105,0,5752,2.4290439999999998,105,4.165127,4.165127,1,1776605838738.371,0,0,0,0,0.68435,0.7259209999999999,0,4.632,0,3.1714149999999997,0.30466200000000027,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605838758.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.005,0,159,0,0,110870,0,270,480,34,104,1,105,0,5752,2.4290439999999998,105,4.165127,4.165127,1,1776605838738.371,0,0,0,0,0.68435,0.7259209999999999,0,4.632,0,3.1714149999999997,0.30466200000000027,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605838958.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.005,0,167,0,0,115805,0,270,480,36,110,1,111,0,6040,2.48831,111,4.342706,4.342706,1,1776605838936.603,0,0,0,0,0.684383,0.738699,0,4.834,0,3.2438719999999996,0.31215800000000027,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605838958.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.005,0,167,0,0,115805,0,270,480,36,110,1,111,0,6040,2.48831,111,4.342706,4.342706,1,1776605838936.603,0,0,0,0,0.684383,0.738699,0,4.834,0,3.2438719999999996,0.31215800000000027,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605839158.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,178,0,0,123787,0,270,480,40,115,1,116,0,6436,2.5239499999999997,116,4.486861,4.486861,1,1776605839136.282,0,1,0,0,0.684767,0.7494409999999999,0,5.038,0,3.2905919999999997,0.3213140000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605839158.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,178,0,0,123787,0,270,480,40,115,1,116,0,6436,2.5239499999999997,116,4.486861,4.486861,1,1776605839136.282,0,1,0,0,0.684767,0.7494409999999999,0,5.038,0,3.2905919999999997,0.3213140000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605839358.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,186,0,0,130346,0,270,480,41,121,1,122,0,6724,2.573517,122,4.658142,4.658142,1,1776605839335.0981,0,1,0,0,0.684789,0.761506,0,5.225,0,3.3524979999999998,0.32714500000000024,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605839358.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,186,0,0,130346,0,270,480,41,121,1,122,0,6724,2.573517,122,4.658142,4.658142,1,1776605839335.0981,0,1,0,0,0.684789,0.761506,0,5.225,0,3.3524979999999998,0.32714500000000024,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605839559.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,194,0,0,135834,0,270,480,43,126,1,127,0,7012,2.620184,127,4.798051,4.798051,1,1776605839499.9211,0,1,0,0,0.684824,0.773891,0,5.397,0,3.411828,0.33326100000000025,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605839559.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.004,0,194,0,0,135834,0,270,480,43,126,1,127,0,7012,2.620184,127,4.798051,4.798051,1,1776605839499.9211,0,1,0,0,0.684824,0.773891,0,5.397,0,3.411828,0.33326100000000025,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605839758.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,204,0,0,143091,0,270,480,45,132,1,133,0,7372,2.666455,133,4.964275,4.964275,1,1776605839732.726,0,1,0,0,0.684881,0.7979499999999999,0,5.632,0,3.482745,0.34342600000000023,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605839758.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,204,0,0,143091,0,270,480,45,132,1,133,0,7372,2.666455,133,4.964275,4.964275,1,1776605839732.726,0,1,0,0,0.684881,0.7979499999999999,0,5.632,0,3.482745,0.34342600000000023,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605839958.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,212,0,0,149069,0,270,480,47,138,1,139,0,7660,2.7095119999999997,139,5.127231,5.127231,1,1776605839933.2542,0,1,0,0,0.684931,0.815807,0,5.834,0,3.544151,0.3503840000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605839958.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.003,0,212,0,0,149069,0,270,480,47,138,1,139,0,7660,2.7095119999999997,139,5.127231,5.127231,1,1776605839933.2542,0,1,0,0,0.684931,0.815807,0,5.834,0,3.544151,0.3503840000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605840158.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,220,0,0,155482,0,270,480,50,143,1,144,0,7948,2.7388529999999998,144,5.2600869999999995,5.2600869999999995,1,1776605840134.5051,0,1,0,0,0.685002,0.8291299999999999,0,6.022,0,3.587129,0.3582600000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605840158.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,220,0,0,155482,0,270,480,50,143,1,144,0,7948,2.7388529999999998,144,5.2600869999999995,5.2600869999999995,1,1776605840134.5051,0,1,0,0,0.685002,0.8291299999999999,0,6.022,0,3.587129,0.3582600000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605840358.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,228,0,0,162142,0,270,480,52,149,1,150,0,8236,2.793492,150,5.416303,5.416303,1,1776605840331.509,0,1,0,0,0.685044,0.844142,0,6.225,0,3.6572109999999998,0.3653370000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605840358.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,228,0,0,162142,0,270,480,52,149,1,150,0,8236,2.793492,150,5.416303,5.416303,1,1776605840331.509,0,1,0,0,0.685044,0.844142,0,6.225,0,3.6572109999999998,0.3653370000000002,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605840558.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,238,0,0,169750,0,270,480,55,155,1,156,0,8596,2.858215,156,5.571251999999999,5.571251999999999,1,1776605840537.408,0,1,0,0,0.685121,0.8582059999999999,0,6.428,0,3.73642,0.37244800000000017,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605840558.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,238,0,0,169750,0,270,480,55,155,1,156,0,8596,2.858215,156,5.571251999999999,5.571251999999999,1,1776605840537.408,0,1,0,0,0.685121,0.8582059999999999,0,6.428,0,3.73642,0.37244800000000017,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605840758.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,246,0,0,175539,0,270,480,57,161,1,162,0,8884,2.9120649999999997,162,5.724672,5.724672,1,1776605840732.673,0,1,0,0,0.6851659999999999,0.871149,0,6.631,0,3.8035129999999997,0.37952500000000017,489ea73f-7eb3-403e-bfdc-8aa98ad54894
IT01V917914283,1776605840758.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,917914283,T01,0.002,0,246,0,0,175539,0,270,480,57,161,1,162,0,8884,2.9120649999999997,162,5.724672,5.724672,1,1776605840732.673,0,1,0,0,0.6851659999999999,0.871149,0,6.631,0,3.8035129999999997,0.37952500000000017,489ea73f-7eb3-403e-bfdc-8aa98ad54894
