id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3315608139,1776596009906.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,477110,893,true,0,0,327,327,94983,26,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,6.77,0,62.177468
OT01V3315608139,1776596009906.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,477110,893,true,0,0,327,327,94983,26,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,6.77,0,62.177468
OT01V3315608139,1776596010106.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,494730,911,true,0,0,335,335,95559,27,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,6.983,0,62.274468999999996
OT01V3315608139,1776596010106.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,494730,911,true,0,0,335,335,95559,27,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,6.983,0,62.274468999999996
OT01V3315608139,1776596010306.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,509340,930,true,0,0,341,341,96167,27,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,7.127,0,62.968944
OT01V3315608139,1776596010306.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,509340,930,true,0,0,341,341,96167,27,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,7.127,0,62.968944
OT01V3315608139,1776596010506.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,525158,949,true,0,0,348,348,96775,28,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,7.271,0,63.154233999999995
OT01V3315608139,1776596010506.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,525158,949,true,0,0,348,348,96775,28,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,7.271,0,63.154233999999995
OT01V3315608139,1776596010706.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,541558,968,true,0,0,355,355,97415,29,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,7.414,0,63.476577
OT01V3315608139,1776596010706.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,541558,968,true,0,0,355,355,97415,29,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,7.414,0,63.476577
OT01V3315608139,1776596010906.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,557705,986,true,0,0,362,362,98007,29,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,7.59,0,63.476583999999995
OT01V3315608139,1776596010906.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,557705,986,true,0,0,362,362,98007,29,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,7.59,0,63.476583999999995
OT01V3315608139,1776596011106.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,577018,1008,true,0,0,371,371,98711,30,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,7.742,0,63.669511
OT01V3315608139,1776596011106.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,577018,1008,true,0,0,371,371,98711,30,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,7.742,0,63.669511
OT01V3315608139,1776596011306.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,591489,1025,true,0,0,378,378,99255,31,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,7.884,0,63.779072
OT01V3315608139,1776596011306.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,591489,1025,true,0,0,378,378,99255,31,8,SV45,0,0,0,4,[object Object],bandwidth,1,0,0,622489482,7.884,0,63.779072
OT01V3315608139,1776596011506.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,610910,1047,true,0,0,386,386,100047,33,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.064,0,63.954235
OT01V3315608139,1776596011506.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,610910,1047,true,0,0,386,386,100047,33,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.064,0,63.954235
OT01V3315608139,1776596011706.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,626077,1064,true,0,0,391,391,100675,33,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.159,0,64.639758
OT01V3315608139,1776596011706.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,626077,1064,true,0,0,391,391,100675,33,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.159,0,64.639758
OT01V3315608139,1776596011906.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,643070,1084,true,0,0,398,398,101315,34,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.307,0,64.770702
OT01V3315608139,1776596011906.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,643070,1084,true,0,0,398,398,101315,34,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.307,0,64.770702
OT01V3315608139,1776596012106.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,661513,1104,true,0,0,406,406,101955,35,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.442,0,64.86531099999999
OT01V3315608139,1776596012106.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,661513,1104,true,0,0,406,406,101955,35,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.442,0,64.86531099999999
OT01V3315608139,1776596012306.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,682845,1125,true,0,0,414,414,102655,37,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.589,0,64.994227
OT01V3315608139,1776596012306.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,682845,1125,true,0,0,414,414,102655,37,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.589,0,64.994227
OT01V3315608139,1776596012506.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,701701,1146,true,0,0,420,420,103367,37,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.714,0,66.477035
OT01V3315608139,1776596012506.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,701701,1146,true,0,0,420,420,103367,37,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.714,0,66.477035
OT01V3315608139,1776596012706.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,717883,1162,true,0,0,426,426,103883,38,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.827,0,66.698275
OT01V3315608139,1776596012706.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,717883,1162,true,0,0,426,426,103883,38,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,8.827,0,66.698275
OT01V3315608139,1776596012906.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,739491,1184,true,0,0,434,434,104587,39,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.003,0,66.698287
OT01V3315608139,1776596012906.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,739491,1184,true,0,0,434,434,104587,39,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.003,0,66.698287
OT01V3315608139,1776596013106.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,759043,1205,true,0,0,442,442,105267,40,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.156,0,66.789943
OT01V3315608139,1776596013106.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,759043,1205,true,0,0,442,442,105267,40,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.156,0,66.789943
OT01V3315608139,1776596013306.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,777145,1226,true,0,0,448,448,105955,40,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.262,0,66.899036
OT01V3315608139,1776596013306.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,777145,1226,true,0,0,448,448,105955,40,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.262,0,66.899036
OT01V3315608139,1776596013506.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,797326,1247,true,0,0,455,455,106627,41,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.392,0,67.305396
OT01V3315608139,1776596013506.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,797326,1247,true,0,0,455,455,106627,41,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.392,0,67.305396
OT01V3315608139,1776596013706.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,818080,1268,true,0,0,462,462,107299,41,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.549,0,67.305403
OT01V3315608139,1776596013706.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,818080,1268,true,0,0,462,462,107299,41,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.549,0,67.305403
OT01V3315608139,1776596013906.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,841685,1293,true,0,0,471,471,108131,41,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.741,0,67.35003999999999
OT01V3315608139,1776596013906.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,841685,1293,true,0,0,471,471,108131,41,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.741,0,67.35003999999999
OT01V3315608139,1776596014106.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,860270,1312,true,0,0,478,478,108775,41,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.87,0,67.432318
OT01V3315608139,1776596014106.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,860270,1312,true,0,0,478,478,108775,41,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,9.87,0,67.432318
OT01V3315608139,1776596014306.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,884948,1337,true,0,0,486,486,109575,41,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,10.019,0,67.455766
OT01V3315608139,1776596014306.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,884948,1337,true,0,0,486,486,109575,41,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,10.019,0,67.455766
OT01V3315608139,1776596014506.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,903441,1357,true,0,0,493,493,110215,41,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,10.173,0,67.579743
OT01V3315608139,1776596014506.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,903441,1357,true,0,0,493,493,110215,41,10,SV45,0,0,0,5,[object Object],bandwidth,1,0,0,622489482,10.173,0,67.579743
OT01V3315608139,1776596014706.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,925621,1379,true,0,0,499,499,110919,41,10,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,10.302,0,67.579752
OT01V3315608139,1776596014706.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,925621,1379,true,0,0,499,499,110919,41,10,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,10.302,0,67.579752
OT01V3315608139,1776596014906.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,950154,1404,true,0,0,507,507,111891,43,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,10.487,0,67.948779
OT01V3315608139,1776596014906.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,950154,1404,true,0,0,507,507,111891,43,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,10.487,0,67.948779
OT01V3315608139,1776596015106.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,976789,1430,true,0,0,517,517,112723,44,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,10.702,0,68.374512
OT01V3315608139,1776596015106.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,976789,1430,true,0,0,517,517,112723,44,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,10.702,0,68.374512
OT01V3315608139,1776596015306.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,994242,1449,true,0,0,522,522,113331,44,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,10.803,0,68.486616
OT01V3315608139,1776596015306.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,994242,1449,true,0,0,522,522,113331,44,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,10.803,0,68.486616
OT01V3315608139,1776596015506.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1020054,1475,true,0,0,531,531,114163,44,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,10.994,0,68.542294
OT01V3315608139,1776596015506.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1020054,1475,true,0,0,531,531,114163,44,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,10.994,0,68.542294
OT01V3315608139,1776596015706.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1043332,1500,true,0,0,538,538,115007,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,11.144,0,68.778509
OT01V3315608139,1776596015706.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1043332,1500,true,0,0,538,538,115007,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,11.144,0,68.778509
OT01V3315608139,1776596015906.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1068467,1525,true,0,0,546,546,115807,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,11.329,0,68.808354
OT01V3315608139,1776596015906.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1068467,1525,true,0,0,546,546,115807,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,11.329,0,68.808354
OT01V3315608139,1776596016106.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1091028,1548,true,0,0,553,553,116543,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,11.509,0,68.936039
OT01V3315608139,1776596016106.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1091028,1548,true,0,0,553,553,116543,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,11.509,0,68.936039
OT01V3315608139,1776596016306.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1117517,1575,true,0,0,564,564,117407,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,11.768,0,69.151232
OT01V3315608139,1776596016306.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1117517,1575,true,0,0,564,564,117407,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,11.768,0,69.151232
OT01V3315608139,1776596016506.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1141513,1603,true,0,0,571,571,118303,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,11.952,0,69.373413
OT01V3315608139,1776596016506.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1141513,1603,true,0,0,571,571,118303,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,11.952,0,69.373413
OT01V3315608139,1776596016706.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1168445,1630,true,0,0,581,581,119167,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,12.188,0,69.439888
OT01V3315608139,1776596016706.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1168445,1630,true,0,0,581,581,119167,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,12.188,0,69.439888
OT01V3315608139,1776596016906.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1195635,1661,true,0,0,591,591,120159,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,12.396,0,69.439894
OT01V3315608139,1776596016906.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1195635,1661,true,0,0,591,591,120159,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,12.396,0,69.439894
OT01V3315608139,1776596017106.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1219914,1688,true,0,0,601,601,121023,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,12.609,0,69.559693
OT01V3315608139,1776596017106.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1219914,1688,true,0,0,601,601,121023,45,12,SV45,0,0,0,6,[object Object],bandwidth,1,0,0,622489482,12.609,0,69.559693
OT01V3315608139,1776596017306.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1249588,1717,true,0,0,605,605,122011,47,13,SV45,0,0,0,6,[object Object],none,2,0,0,622489482,12.808,0,69.83337
OT01V3315608139,1776596017306.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1249588,1717,true,0,0,605,605,122011,47,13,SV45,0,0,0,6,[object Object],none,2,0,0,622489482,12.808,0,69.83337
OT01V3315608139,1776596017506.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1275436,1740,true,0,0,605,605,122679,47,13,SV45,0,0,0,7,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596017506.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1275436,1740,true,0,0,605,605,122679,47,13,SV45,0,0,0,7,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596017706.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1303620,1766,true,0,0,605,605,123511,47,13,SV45,0,0,0,7,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596017706.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1303620,1766,true,0,0,605,605,123511,47,13,SV45,0,0,0,7,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596017906.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1331804,1792,true,0,0,605,605,124343,47,13,SV45,0,0,0,7,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596017906.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1331804,1792,true,0,0,605,605,124343,47,13,SV45,0,0,0,7,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596018106.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1361072,1819,true,0,0,605,605,125207,47,13,SV45,0,0,0,7,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596018106.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1361072,1819,true,0,0,605,605,125207,47,13,SV45,0,0,0,7,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596018306.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1390340,1846,true,0,0,605,605,126071,47,13,SV45,0,0,0,7,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596018306.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1390340,1846,true,0,0,605,605,126071,47,13,SV45,0,0,0,7,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596018506.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1420692,1874,true,0,0,605,605,126967,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596018506.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1420692,1874,true,0,0,605,605,126967,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596018706.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1451044,1902,true,0,0,605,605,127863,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596018706.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1451044,1902,true,0,0,605,605,127863,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596018906.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1481396,1930,true,0,0,605,605,128759,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596018906.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1481396,1930,true,0,0,605,605,128759,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596019106.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1512832,1959,true,0,0,605,605,129687,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596019106.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1512832,1959,true,0,0,605,605,129687,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596019306.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596019306.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596019506.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596019506.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596019706.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596019706.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596019906.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596019906.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596020106.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596020106.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596020306.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596020306.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596020506.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
OT01V3315608139,1776596020506.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3315608139,T01,1543184,1987,true,0,0,605,605,130583,47,13,SV45,0,0,0,8,[object Object],none,2,0,0,622489482,12.808,0,72.52174699999999
