id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1987996857,1776603536910.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,7592,7,true,1,0,4,4,248,4,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0,0,0.341096
OT01V3655118879,1776603536910.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603536910.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,459372,1222,true,0,0,325,325,195319,2,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,5.647,0,1.6452529999999999
OT01V1987996857,1776603536910.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,7592,7,true,1,0,4,4,248,4,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0,0,0.341096
OT01V3655118879,1776603536910.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603537110.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,464155,1229,true,0,0,330,330,195543,2,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,5.738,0,1.801088
OT01V1987996857,1776603537110.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,20764,21,true,1,0,8,8,736,8,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.022,0,2.349513
OT01V3655118879,1776603537110.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603537110.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,464155,1229,true,0,0,330,330,195543,2,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,5.738,0,1.801088
OT01V1987996857,1776603537110.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,20764,21,true,1,0,8,8,736,8,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.022,0,2.349513
OT01V3655118879,1776603537110.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603537310.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,470457,1237,true,0,0,335,335,195791,2,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,5.801,0,1.91123
OT01V1987996857,1776603537310.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,36540,36,true,1,0,10,10,1276,10,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.022,0,3.7637989999999997
OT01V3655118879,1776603537310.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603537310.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,470457,1237,true,0,0,335,335,195791,2,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,5.801,0,1.91123
OT01V1987996857,1776603537310.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,36540,36,true,1,0,10,10,1276,10,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.022,0,3.7637989999999997
OT01V3655118879,1776603537310.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603537510.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,476196,1244,true,0,0,340,340,196007,2,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,5.856,0,1.9733399999999999
OT01V1987996857,1776603537510.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,48665,48,true,1,0,14,14,1708,14,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.022,0,4.816794
OT01V3655118879,1776603537510.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603537510.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,476196,1244,true,0,0,340,340,196007,2,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,5.856,0,1.9733399999999999
OT01V1987996857,1776603537510.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,48665,48,true,1,0,14,14,1708,14,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.022,0,4.816794
OT01V3655118879,1776603537510.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603537710.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,485437,1254,true,0,0,345,345,196327,4,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,5.926,0,2.653231
OT01V1987996857,1776603537710.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,60587,61,true,1,0,16,16,2176,16,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.022,0,5.192476
OT01V3655118879,1776603537710.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603537710.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,485437,1254,true,0,0,345,345,196327,4,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,5.926,0,2.653231
OT01V1987996857,1776603537710.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,60587,61,true,1,0,16,16,2176,16,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.022,0,5.192476
OT01V3655118879,1776603537710.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603537910.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,494588,1264,true,0,0,349,349,196647,5,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,5.968,0,4.215688
OT01V1987996857,1776603537910.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,68726,69,true,1,0,20,20,2464,20,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.042,0,5.437533999999999
OT01V3655118879,1776603537910.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603537910.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,494588,1264,true,0,0,349,349,196647,5,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,5.968,0,4.215688
OT01V1987996857,1776603537910.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,68726,69,true,1,0,20,20,2464,20,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.042,0,5.437533999999999
OT01V3655118879,1776603537910.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603538110.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,502012,1276,true,0,0,353,353,197031,5,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.04,0,5.172435
OT01V1987996857,1776603538110.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,82774,82,true,1,0,21,21,2932,21,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.042,0,6.226083999999999
OT01V3655118879,1776603538110.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603538110.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,502012,1276,true,0,0,353,353,197031,5,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.04,0,5.172435
OT01V1987996857,1776603538110.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,82774,82,true,1,0,21,21,2932,21,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.042,0,6.226083999999999
OT01V3655118879,1776603538110.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603538310.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,505642,1280,true,0,0,356,356,197155,5,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.087,0,5.172445
OT01V1987996857,1776603538310.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,92082,91,true,1,0,24,24,3220,24,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.052,0,6.22609
OT01V3655118879,1776603538310.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603538310.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,505642,1280,true,0,0,356,356,197155,5,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.087,0,5.172445
OT01V1987996857,1776603538310.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,92082,91,true,1,0,24,24,3220,24,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.052,0,6.22609
OT01V3655118879,1776603538310.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603538510.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,513632,1290,true,0,0,360,360,197475,5,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.141,0,5.196759999999999
OT01V1987996857,1776603538510.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,99048,98,true,1,0,25,25,3444,25,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.052,0,6.345097
OT01V3655118879,1776603538510.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603538510.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,513632,1290,true,0,0,360,360,197475,5,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.141,0,5.196759999999999
OT01V1987996857,1776603538510.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,99048,98,true,1,0,25,25,3444,25,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.052,0,6.345097
OT01V3655118879,1776603538510.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603538710.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,523554,1302,true,0,0,365,365,197859,5,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.211,0,5.196759999999999
OT01V1987996857,1776603538710.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,105564,105,true,1,0,28,28,3676,28,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.052,0,6.3450999999999995
OT01V3655118879,1776603538710.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603538710.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,523554,1302,true,0,0,365,365,197859,5,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.211,0,5.196759999999999
OT01V1987996857,1776603538710.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,105564,105,true,1,0,28,28,3676,28,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.052,0,6.3450999999999995
OT01V3655118879,1776603538710.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603538910.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,531890,1313,true,0,0,370,370,198207,6,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.265,0,5.196765
OT01V1987996857,1776603538910.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,118248,118,true,1,0,32,32,4104,32,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.082,0,6.35586
OT01V3655118879,1776603538910.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603538910.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,531890,1313,true,0,0,370,370,198207,6,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.265,0,5.196765
OT01V1987996857,1776603538910.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,118248,118,true,1,0,32,32,4104,32,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.082,0,6.35586
OT01V3655118879,1776603538910.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603539110.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,539981,1322,true,0,0,373,373,198495,6,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.318,0,5.196765
OT01V1987996857,1776603539110.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,128506,128,true,1,0,34,34,4428,34,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.082,0,6.355866
OT01V3655118879,1776603539110.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603539110.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,539981,1322,true,0,0,373,373,198495,6,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.318,0,5.196765
OT01V1987996857,1776603539110.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,128506,128,true,1,0,34,34,4428,34,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.082,0,6.355866
OT01V3655118879,1776603539110.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603539310.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,547678,1331,true,0,0,377,377,198779,7,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.361,0,5.1967669999999995
OT01V1987996857,1776603539310.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,141481,141,true,1,0,38,38,4844,37,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.134,0,6.488480999999999
OT01V3655118879,1776603539310.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603539310.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,547678,1331,true,0,0,377,377,198779,7,3,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.361,0,5.1967669999999995
OT01V1987996857,1776603539310.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,141481,141,true,1,0,38,38,4844,37,1,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r1,569675523,0.134,0,6.488480999999999
OT01V3655118879,1776603539310.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603539510.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,555536,1340,true,0,0,381,381,199079,8,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.4,0,5.196769
OT01V1987996857,1776603539510.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,152702,151,true,1,0,39,39,5152,38,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.134,0,6.586773
OT01V3655118879,1776603539510.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603539510.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,555536,1340,true,0,0,381,381,199079,8,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.4,0,5.196769
OT01V1987996857,1776603539510.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,152702,151,true,1,0,39,39,5152,38,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.134,0,6.586773
OT01V3655118879,1776603539510.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603539710.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,566171,1350,true,0,0,383,383,199399,9,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.443,0,5.196774
OT01V1987996857,1776603539710.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,164120,161,true,1,0,40,40,5472,39,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.134,0,6.58688
OT01V3655118879,1776603539710.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603539710.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,566171,1350,true,0,0,383,383,199399,9,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.443,0,5.196774
OT01V1987996857,1776603539710.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,164120,161,true,1,0,40,40,5472,39,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.134,0,6.58688
OT01V3655118879,1776603539710.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603539910.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,573484,1357,true,0,0,384,384,199619,9,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.46,0,5.196774
OT01V1987996857,1776603539910.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,177861,175,true,1,0,42,42,5920,40,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.163,0,6.586886
OT01V3655118879,1776603539910.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603539910.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,573484,1357,true,0,0,384,384,199619,9,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.46,0,5.196774
OT01V1987996857,1776603539910.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,177861,175,true,1,0,42,42,5920,40,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.163,0,6.586886
OT01V3655118879,1776603539910.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603540110.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,589919,1372,true,0,0,386,386,200099,9,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.508,0,5.196774
OT01V1987996857,1776603540110.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,183361,180,true,1,0,43,43,6080,41,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.175,0,6.586897
OT01V3655118879,1776603540110.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603540110.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,589919,1372,true,0,0,386,386,200099,9,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.508,0,5.196774
OT01V1987996857,1776603540110.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,183361,180,true,1,0,43,43,6080,41,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.175,0,6.586897
OT01V3655118879,1776603540110.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603540310.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,601096,1384,true,0,0,390,390,200483,10,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.557,0,5.220244
OT01V1987996857,1776603540310.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,193525,190,true,1,0,45,45,6400,42,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.201,0,6.852289
OT01V3655118879,1776603540310.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
OT01V1660498546,1776603540310.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1660498546,T01,601096,1384,true,0,0,390,390,200483,10,4,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4076980080,6.557,0,5.220244
OT01V1987996857,1776603540310.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1987996857,T01,193525,190,true,1,0,45,45,6400,42,2,SV270,0,0,0,1,[object Object],bandwidth,1,0,0,r1,569675523,0.201,0,6.852289
OT01V3655118879,1776603540310.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3655118879,T01,0,1,true,2,0,0,0,283,0,0,SV270,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1906728085,0,0,0
