id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1173741104,1776597347272.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,351917,1061,true,0,0,274,274,180496,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,4.546,0,3.134355
OT01V1628245151,1776597347272.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597347272.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597347472.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,368608,1079,true,0,0,280,280,181000,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,4.661,0,3.134369
OT01V1628245151,1776597347472.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597347472.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597347472.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,368608,1079,true,0,0,280,280,181000,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,4.661,0,3.134369
OT01V1628245151,1776597347472.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597347472.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597347672.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,382493,1094,true,0,0,285,285,181420,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,4.753,0,3.1343769999999997
OT01V1628245151,1776597347672.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597347672.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597347672.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,382493,1094,true,0,0,285,285,181420,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,4.753,0,3.1343769999999997
OT01V1628245151,1776597347672.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597347672.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597347872.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,397996,1111,true,0,0,292,292,181896,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,4.871,0,3.134391
OT01V1628245151,1776597347872.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597347872.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597347872.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,397996,1111,true,0,0,292,292,181896,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,4.871,0,3.134391
OT01V1628245151,1776597347872.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597347872.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597348072.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,415098,1129,true,0,0,298,298,182400,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,4.977,0,3.134397
OT01V1628245151,1776597348072.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597348072.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597348072.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,415098,1129,true,0,0,298,298,182400,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,4.977,0,3.134397
OT01V1628245151,1776597348072.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597348072.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597348272.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,431415,1146,true,0,0,303,303,182876,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,5.061,0,3.1344
OT01V1628245151,1776597348272.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597348272.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597348272.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,431415,1146,true,0,0,303,303,182876,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,5.061,0,3.1344
OT01V1628245151,1776597348272.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597348272.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597348472.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,447604,1163,true,0,0,309,309,183352,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,5.16,0,3.134409
OT01V1628245151,1776597348472.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597348472.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597348472.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,447604,1163,true,0,0,309,309,183352,5,2,SV85,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3505362323,5.16,0,3.134409
OT01V1628245151,1776597348472.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597348472.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,0,0,true,1,0,0,0,0,0,0,SV85,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1360043113,0,0,0
OT01V1173741104,1776597348672.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,463014,1179,true,0,0,315,315,183836,6,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.253,0,3.303731
OT01V1628245151,1776597348672.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597348672.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,4524,4,true,1,0,3,3,152,3,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0,0,0.17177499999999998
OT01V1173741104,1776597348672.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,463014,1179,true,0,0,315,315,183836,6,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.253,0,3.303731
OT01V1628245151,1776597348672.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597348672.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,4524,4,true,1,0,3,3,152,3,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0,0,0.17177499999999998
OT01V1173741104,1776597348872.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,468668,1186,true,0,0,319,319,184060,6,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.3,0,3.462685
OT01V1628245151,1776597348872.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597348872.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,16820,17,true,1,0,8,8,592,7,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.014,0,2.261063
OT01V1173741104,1776597348872.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,468668,1186,true,0,0,319,319,184060,6,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.3,0,3.462685
OT01V1628245151,1776597348872.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597348872.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,16820,17,true,1,0,8,8,592,7,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.014,0,2.261063
OT01V1173741104,1776597349072.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,475039,1193,true,0,0,324,324,184268,6,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.365,0,3.499946
OT01V1628245151,1776597349072.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597349072.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,26234,27,true,1,0,10,10,952,9,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.014,0,3.408995
OT01V1173741104,1776597349072.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,475039,1193,true,0,0,324,324,184268,6,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.365,0,3.499946
OT01V1628245151,1776597349072.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597349072.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,26234,27,true,1,0,10,10,952,9,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.014,0,3.408995
OT01V1173741104,1776597349272.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,480704,1201,true,0,0,329,329,184512,6,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.438,0,3.602333
OT01V1628245151,1776597349272.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597349272.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,40511,42,true,1,0,12,12,1492,10,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.046,0,4.460285
OT01V1173741104,1776597349272.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,480704,1201,true,0,0,329,329,184512,6,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.438,0,3.602333
OT01V1628245151,1776597349272.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597349272.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,40511,42,true,1,0,12,12,1492,10,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.046,0,4.460285
OT01V1173741104,1776597349472.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,490469,1212,true,0,0,335,335,184852,8,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.516,0,3.71665
OT01V1628245151,1776597349472.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597349472.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,48004,50,true,1,0,16,16,1780,14,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.046,0,4.516160999999999
OT01V1173741104,1776597349472.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,490469,1212,true,0,0,335,335,184852,8,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.516,0,3.71665
OT01V1628245151,1776597349472.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597349472.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,48004,50,true,1,0,16,16,1780,14,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.046,0,4.516160999999999
OT01V1173741104,1776597349672.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,499447,1222,true,0,0,339,339,185172,8,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.566,0,4.370403
OT01V1628245151,1776597349672.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597349672.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,57167,59,true,1,0,20,20,2104,18,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.057,0,5.021532
OT01V1173741104,1776597349672.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,499447,1222,true,0,0,339,339,185172,8,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.566,0,4.370403
OT01V1628245151,1776597349672.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597349672.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,57167,59,true,1,0,20,20,2104,18,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.057,0,5.021532
OT01V1173741104,1776597349872.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,505487,1231,true,0,0,343,343,185460,8,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.616,0,4.5456639999999995
OT01V1628245151,1776597349872.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597349872.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,73146,76,true,1,0,23,23,2672,21,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.081,0,5.982124
OT01V1173741104,1776597349872.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,505487,1231,true,0,0,343,343,185460,8,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.616,0,4.5456639999999995
OT01V1628245151,1776597349872.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597349872.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,73146,76,true,1,0,23,23,2672,21,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.081,0,5.982124
OT01V1173741104,1776597350072.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,509430,1237,true,0,0,347,347,185648,9,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.683,0,4.545667
OT01V1628245151,1776597350072.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597350072.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,80539,84,true,1,0,27,27,2928,23,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.116,0,5.982129
OT01V1173741104,1776597350072.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,509430,1237,true,0,0,347,347,185648,9,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.683,0,4.545667
OT01V1628245151,1776597350072.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597350072.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,80539,84,true,1,0,27,27,2928,23,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.116,0,5.982129
OT01V1173741104,1776597350272.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,514991,1245,true,0,0,351,351,185904,9,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.734,0,4.545674
OT01V1628245151,1776597350272.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597350272.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,90408,94,true,1,0,30,30,3268,26,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.116,0,5.982131
OT01V1173741104,1776597350272.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,514991,1245,true,0,0,351,351,185904,9,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.734,0,4.545674
OT01V1628245151,1776597350272.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597350272.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,90408,94,true,1,0,30,30,3268,26,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.116,0,5.982131
OT01V1173741104,1776597350472.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,521085,1253,true,0,0,355,355,186160,10,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.783,0,4.561726999999999
OT01V1628245151,1776597350472.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597350472.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,103446,108,true,1,0,34,34,3720,30,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.147,0,6.050628
OT01V1173741104,1776597350472.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,521085,1253,true,0,0,355,355,186160,10,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.783,0,4.561726999999999
OT01V1628245151,1776597350472.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597350472.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,103446,108,true,1,0,34,34,3720,30,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.147,0,6.050628
OT01V1173741104,1776597350672.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,526854,1260,true,0,0,359,359,186384,10,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.852,0,4.561729
OT01V1628245151,1776597350672.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597350672.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,116551,122,true,1,0,38,38,4192,34,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.162,0,6.050631999999999
OT01V1173741104,1776597350672.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,526854,1260,true,0,0,359,359,186384,10,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.852,0,4.561729
OT01V1628245151,1776597350672.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597350672.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,116551,122,true,1,0,38,38,4192,34,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.162,0,6.050631999999999
OT01V1173741104,1776597350872.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,536942,1271,true,0,0,363,363,186728,11,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.906,0,4.561738
OT01V1628245151,1776597350872.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597350872.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,129976,136,true,1,0,42,42,4636,36,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.212,0,6.2100789999999995
