

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V758959311,1776596208021.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.004,0,256,0,0,180954,0,270,480,66,173,0,29,173,0,9244,3.409195,173,5.585535,5.585535,1,1776596207996.697,0,0,0,0,0.610266,0.866107,0,6.832,0,4.311465,0.41042200000000034,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596208021.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.004,0,256,0,0,180954,0,270,480,66,173,0,29,173,0,9244,3.409195,173,5.585535,5.585535,1,1776596207996.697,0,0,0,0,0.610266,0.866107,0,6.832,0,4.311465,0.41042200000000034,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596208221.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.004,0,266,0,0,188124,0,270,480,69,179,0,29,179,0,9604,3.4680109999999997,179,5.724368,5.724368,1,1776596208193.28,0,0,0,0,0.611837,0.878011,0,7.019,0,4.38248,0.4167310000000003,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596208221.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.004,0,266,0,0,188124,0,270,480,69,179,0,29,179,0,9604,3.4680109999999997,179,5.724368,5.724368,1,1776596208193.28,0,0,0,0,0.611837,0.878011,0,7.019,0,4.38248,0.4167310000000003,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596208422.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.004,0,274,0,0,193293,0,270,480,71,185,0,29,185,0,9892,3.535322,185,5.863318,5.863318,1,1776596208396.606,0,0,0,0,0.6118629999999999,0.894338,0,7.227,0,4.466587,0.4241450000000004,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596208422.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.004,0,274,0,0,193293,0,270,480,71,185,0,29,185,0,9892,3.535322,185,5.863318,5.863318,1,1776596208396.606,0,0,0,0,0.6118629999999999,0.894338,0,7.227,0,4.466587,0.4241450000000004,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596208622.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,283,0,0,201291,0,270,480,74,191,0,30,191,0,10216,3.581126,191,6.0005429999999995,6.0005429999999995,1,1776596208597.346,0,0,0,0,0.6119829999999999,0.931515,0,7.429,0,4.5511919999999995,0.43116300000000046,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596208622.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,283,0,0,201291,0,270,480,74,191,0,30,191,0,10216,3.581126,191,6.0005429999999995,6.0005429999999995,1,1776596208597.346,0,0,0,0,0.6119829999999999,0.931515,0,7.429,0,4.5511919999999995,0.43116300000000046,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596208822.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,291,0,0,206853,0,270,480,76,197,0,30,197,0,10504,3.6424909999999997,197,6.136874,6.136874,1,1776596208796.626,0,0,0,0,0.6120749999999999,0.969016,0,7.633,0,4.6522499999999996,0.4383110000000005,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596208822.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,291,0,0,206853,0,270,480,76,197,0,30,197,0,10504,3.6424909999999997,197,6.136874,6.136874,1,1776596208796.626,0,0,0,0,0.6120749999999999,0.969016,0,7.633,0,4.6522499999999996,0.4383110000000005,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596209022.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.002,0,301,0,0,214718,0,270,480,80,203,0,30,203,0,10864,3.6996499999999997,203,6.272485,6.272485,1,1776596208995.528,0,0,0,0,0.613277,1.007715,0,7.836,0,4.749028,0.44535800000000053,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596209022.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.002,0,301,0,0,214718,0,270,480,80,203,0,30,203,0,10864,3.6996499999999997,203,6.272485,6.272485,1,1776596208995.528,0,0,0,0,0.613277,1.007715,0,7.836,0,4.749028,0.44535800000000053,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596209222.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,308,0,0,219982,0,270,480,81,209,0,30,209,0,11116,3.7399959999999997,209,6.406136,6.406136,1,1776596209198.596,0,0,0,0,0.613316,1.04158,0,8.023,0,4.824871,0.45119300000000057,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596209222.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,308,0,0,219982,0,270,480,81,209,0,30,209,0,11116,3.7399959999999997,209,6.406136,6.406136,1,1776596209198.596,0,0,0,0,0.613316,1.04158,0,8.023,0,4.824871,0.45119300000000057,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596209422.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,314,0,0,226207,0,270,480,82,214,0,29,214,0,11332,3.803066,214,6.517008,6.517008,1,1776596209393.542,0,0,0,0,0.613355,1.071753,0,8.227,0,4.919365,0.4602270000000006,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596209422.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,314,0,0,226207,0,270,480,82,214,0,29,214,0,11332,3.803066,214,6.517008,6.517008,1,1776596209393.542,0,0,0,0,0.613355,1.071753,0,8.227,0,4.919365,0.4602270000000006,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596209622.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,323,0,0,232594,0,270,480,85,220,0,29,220,0,11656,3.8559599999999996,220,6.646452999999999,6.646452999999999,1,1776596209590.03,0,0,0,0,0.613476,1.110636,0,8.43,0,5.012271999999999,0.4673040000000006,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596209622.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,323,0,0,232594,0,270,480,85,220,0,29,220,0,11656,3.8559599999999996,220,6.646452999999999,6.646452999999999,1,1776596209590.03,0,0,0,0,0.613476,1.110636,0,8.43,0,5.012271999999999,0.4673040000000006,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596209822.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,332,0,0,240874,0,270,480,87,226,0,29,226,0,11980,3.903212,226,6.775167,6.775167,1,1776596209803.114,0,0,0,0,0.6136579999999999,1.149116,0,8.634,0,5.099777,0.47444800000000065,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596209822.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,332,0,0,240874,0,270,480,87,226,0,29,226,0,11980,3.903212,226,6.775167,6.775167,1,1776596209803.114,0,0,0,0,0.6136579999999999,1.149116,0,8.634,0,5.099777,0.47444800000000065,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596210022.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,342,0,0,246781,0,270,480,90,232,0,29,232,0,12340,3.940429,232,6.9016709999999994,6.9016709999999994,1,1776596209994.184,0,0,0,0,0.613794,1.18661,0,8.821,0,5.176524,0.4802790000000007,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596210022.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,342,0,0,246781,0,270,480,90,232,0,29,232,0,12340,3.940429,232,6.9016709999999994,6.9016709999999994,1,1776596209994.184,0,0,0,0,0.613794,1.18661,0,8.821,0,5.176524,0.4802790000000007,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596210221.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.005,0,350,0,0,253636,0,270,480,91,237,0,28,238,0,12628,3.9732089999999998,237,7.009002,7.009002,1,1776596210221.363,0,0,0,0,0.613842,1.2176019999999999,0,9.039,0,5.2412019999999995,0.49156500000000064,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596210221.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.005,0,350,0,0,253636,0,270,480,91,237,0,28,238,0,12628,3.9732089999999998,237,7.009002,7.009002,1,1776596210221.363,0,0,0,0,0.613842,1.2176019999999999,0,9.039,0,5.2412019999999995,0.49156500000000064,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596210422.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.004,0,358,0,0,259039,0,270,480,95,243,0,29,243,0,12916,4.028618,243,7.133912,7.133912,1,1776596210395.94,0,0,0,0,0.6139859999999999,1.2580719999999999,0,9.228,0,5.338852999999999,0.49800400000000067,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596210422.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.004,0,358,0,0,259039,0,270,480,95,243,0,29,243,0,12916,4.028618,243,7.133912,7.133912,1,1776596210395.94,0,0,0,0,0.6139859999999999,1.2580719999999999,0,9.228,0,5.338852999999999,0.49800400000000067,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596210622.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.005,0,366,0,0,264251,0,270,480,97,249,0,29,249,0,13204,4.085999,249,7.258414999999999,7.258414999999999,1,1776596210594.711,0,0,0,0,0.6140639999999999,1.296188,0,9.429,0,5.435814,0.5049570000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596210622.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.005,0,366,0,0,264251,0,270,480,97,249,0,29,249,0,13204,4.085999,249,7.258414999999999,7.258414999999999,1,1776596210594.711,0,0,0,0,0.6140639999999999,1.296188,0,9.429,0,5.435814,0.5049570000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596210822.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.005,0,376,0,0,271972,0,270,480,101,255,0,29,255,0,13564,4.13727,255,7.381800999999999,7.381800999999999,1,1776596210797.9321,0,0,0,0,0.614224,1.33548,0,9.634,0,5.528461,0.5121920000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596210822.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.005,0,376,0,0,271972,0,270,480,101,255,0,29,255,0,13564,4.13727,255,7.381800999999999,7.381800999999999,1,1776596210797.9321,0,0,0,0,0.614224,1.33548,0,9.634,0,5.528461,0.5121920000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596211022.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.004,0,383,0,0,277251,0,270,480,102,261,0,29,261,0,13816,4.170534,261,7.504611,7.504611,1,1776596210999.614,0,0,0,0,0.61427,1.372345,0,9.837,0,5.600466,0.5193150000000007,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596211022.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.004,0,383,0,0,277251,0,270,480,102,261,0,29,261,0,13816,4.170534,261,7.504611,7.504611,1,1776596210999.614,0,0,0,0,0.61427,1.372345,0,9.837,0,5.600466,0.5193150000000007,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596211222.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,391,0,0,283635,0,270,480,104,267,0,30,267,0,14104,4.206906,267,7.627326999999999,7.627326999999999,1,1776596211199.3281,0,0,0,0,0.614347,1.413598,0,10.025,0,5.679997999999999,0.5252130000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596211222.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,391,0,0,283635,0,270,480,104,267,0,30,267,0,14104,4.206906,267,7.627326999999999,7.627326999999999,1,1776596211199.3281,0,0,0,0,0.614347,1.413598,0,10.025,0,5.679997999999999,0.5252130000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596211422.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,398,0,0,288867,0,270,480,106,272,0,29,272,0,14356,4.237445999999999,272,7.729870999999999,7.729870999999999,1,1776596211397.349,0,0,0,0,0.614426,1.445541,0,10.228,0,5.743539,0.5342840000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596211422.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,398,0,0,288867,0,270,480,106,272,0,29,272,0,14356,4.237445999999999,272,7.729870999999999,7.729870999999999,1,1776596211397.349,0,0,0,0,0.614426,1.445541,0,10.228,0,5.743539,0.5342840000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596211622.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,409,0,0,297383,0,270,480,109,278,0,29,278,0,14752,4.296581,278,7.851185,7.851185,1,1776596211598.342,0,0,0,0,0.614574,1.481002,0,10.43,0,5.8389809999999995,0.5413040000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596211622.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,409,0,0,297383,0,270,480,109,278,0,29,278,0,14752,4.296581,278,7.851185,7.851185,1,1776596211598.342,0,0,0,0,0.614574,1.481002,0,10.43,0,5.8389809999999995,0.5413040000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596211822.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.002,0,416,0,0,302202,0,270,480,110,284,0,29,284,0,15004,4.3444769999999995,284,7.9701379999999995,7.9701379999999995,1,1776596211798.867,0,0,0,0,0.614628,1.523483,0,10.632,0,5.930416999999999,0.5483620000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596211822.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.002,0,416,0,0,302202,0,270,480,110,284,0,29,284,0,15004,4.3444769999999995,284,7.9701379999999995,7.9701379999999995,1,1776596211798.867,0,0,0,0,0.614628,1.523483,0,10.632,0,5.930416999999999,0.5483620000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596212022.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,426,0,0,309724,0,270,480,113,290,0,29,290,0,15364,4.37556,290,8.08671,8.08671,1,1776596212000.616,0,0,0,0,0.6147659999999999,1.559369,0,10.836,0,5.998381999999999,0.5558700000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596212022.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.003,0,426,0,0,309724,0,270,480,113,290,0,29,290,0,15364,4.37556,290,8.08671,8.08671,1,1776596212000.616,0,0,0,0,0.6147659999999999,1.559369,0,10.836,0,5.998381999999999,0.5558700000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596212222.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.004,0,433,0,0,314941,0,270,480,115,295,0,28,295,0,15616,4.412402999999999,295,8.183842,8.183842,1,1776596212193.336,0,0,0,0,0.615004,1.5898889999999999,0,11.024,0,6.066934,0.5650760000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596212222.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.004,0,433,0,0,314941,0,270,480,115,295,0,28,295,0,15616,4.412402999999999,295,8.183842,8.183842,1,1776596212193.336,0,0,0,0,0.615004,1.5898889999999999,0,11.024,0,6.066934,0.5650760000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596212422.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.006,0,443,0,0,323596,0,270,480,117,300,0,28,300,0,16020,4.479947999999999,300,8.31537,8.31537,2,1776596212408.451,0,0,0,0,0.666723,1.622857,0,11.233,0,6.16899,0.5766090000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596212422.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.006,0,443,0,0,323596,0,270,480,117,300,0,28,300,0,16020,4.479947999999999,300,8.31537,8.31537,2,1776596212408.451,0,0,0,0,0.666723,1.622857,0,11.233,0,6.16899,0.5766090000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596212622.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.009,0,449,0,0,328699,0,270,480,119,304,0,26,304,0,16260,4.501747,304,8.421286,8.421286,2,1776596212544.393,0,0,0,0,0.666809,1.648007,0,11.384,0,6.216895,0.5834160000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596212622.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.009,0,449,0,0,328699,0,270,480,119,304,0,26,304,0,16260,4.501747,304,8.421286,8.421286,2,1776596212544.393,0,0,0,0,0.666809,1.648007,0,11.384,0,6.216895,0.5834160000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596212822.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.014,0,460,0,0,337325,0,270,480,122,309,0,25,310,0,16680,4.609883,309,8.558224,8.558224,2,1776596212805.478,0,0,0,0,0.755767,1.690056,0,11.632,0,6.368144,0.6094380000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596212822.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.014,0,460,0,0,337325,0,270,480,122,309,0,25,310,0,16680,4.609883,309,8.558224,8.558224,2,1776596212805.478,0,0,0,0,0.755767,1.690056,0,11.632,0,6.368144,0.6094380000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596213022.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.014,0,471,0,0,346333,0,270,480,125,316,0,26,316,0,17112,4.693353999999999,316,8.755963,8.755963,2,1776596212992.892,0,0,0,0,0.755923,1.732737,0,11.837,0,6.497078999999999,0.6158750000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596213022.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.014,0,471,0,0,346333,0,270,480,125,316,0,26,316,0,17112,4.693353999999999,316,8.755963,8.755963,2,1776596212992.892,0,0,0,0,0.755923,1.732737,0,11.837,0,6.497078999999999,0.6158750000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596213222.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.015,0,478,0,0,351971,0,270,480,127,320,0,25,320,0,17392,4.719658,320,8.861348,8.861348,2,1776596213178.412,0,0,0,0,0.7560089999999999,1.759336,0,12.008,0,6.551156,0.6253180000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596213222.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.015,0,478,0,0,351971,0,270,480,127,320,0,25,320,0,17392,4.719658,320,8.861348,8.861348,2,1776596213178.412,0,0,0,0,0.7560089999999999,1.759336,0,12.008,0,6.551156,0.6253180000000008,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596213422.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.018,0,487,0,0,359151,0,270,480,128,324,0,24,325,0,17752,4.779706,324,8.970528999999999,8.970528999999999,2,1776596213420.8171,0,0,0,0,0.800812,1.7835299999999998,0,12.212,0,6.637536,0.6515600000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596213422.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.018,0,487,0,0,359151,0,270,480,128,324,0,24,325,0,17752,4.779706,324,8.970528999999999,8.970528999999999,2,1776596213420.8171,0,0,0,0,0.800812,1.7835299999999998,0,12.212,0,6.637536,0.6515600000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596213622.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.018,0,490,0,0,360895,0,270,480,129,328,0,24,328,0,17872,4.871430999999999,328,9.072536999999999,9.072536999999999,2,1776596213529.045,0,0,0,0,0.800867,1.810071,0,12.382,0,6.756951,0.6598380000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596213622.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.018,0,490,0,0,360895,0,270,480,129,328,0,24,328,0,17872,4.871430999999999,328,9.072536999999999,9.072536999999999,2,1776596213529.045,0,0,0,0,0.800867,1.810071,0,12.382,0,6.756951,0.6598380000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596213822.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.017,0,495,0,0,364695,0,270,480,130,332,0,23,332,0,18064,4.946211,332,9.17382,9.17382,2,1776596213782.44,0,0,0,0,0.800914,1.835785,0,12.617,0,6.858338,0.6801990000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596213822.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.017,0,495,0,0,364695,0,270,480,130,332,0,23,332,0,18064,4.946211,332,9.17382,9.17382,2,1776596213782.44,0,0,0,0,0.800914,1.835785,0,12.617,0,6.858338,0.6801990000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596214022.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.018,0,502,0,0,368725,0,270,480,132,337,0,21,337,0,18344,5.027343999999999,337,9.300357,9.300357,2,1776596214000.618,0,0,0,0,0.800986,1.865167,0,12.835,0,6.969729,0.6939090000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596214022.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.018,0,502,0,0,368725,0,270,480,132,337,0,21,337,0,18344,5.027343999999999,337,9.300357,9.300357,2,1776596214000.618,0,0,0,0,0.800986,1.865167,0,12.835,0,6.969729,0.6939090000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596214222.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.016,0,510,0,0,373583,0,270,480,133,342,0,22,343,0,18660,5.1360529999999995,342,9.425792,9.425792,2,1776596214222.548,0,0,0,0,0.801153,1.8964649999999998,0,13.04,0,7.1110999999999995,0.7031020000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596214222.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.016,0,510,0,0,373583,0,270,480,133,342,0,22,343,0,18660,5.1360529999999995,342,9.425792,9.425792,2,1776596214222.548,0,0,0,0,0.801153,1.8964649999999998,0,13.04,0,7.1110999999999995,0.7031020000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596214422.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.014,0,515,0,0,376713,0,270,480,134,346,0,22,347,0,18860,5.236998,347,9.550917,9.550917,2,1776596214395.874,0,0,0,0,0.801527,1.919454,0,13.211,0,7.213769,0.7121650000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596214422.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.014,0,515,0,0,376713,0,270,480,134,346,0,22,347,0,18860,5.236998,347,9.550917,9.550917,2,1776596214395.874,0,0,0,0,0.801527,1.919454,0,13.211,0,7.213769,0.7121650000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596214622.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.013,0,520,0,0,379940,0,270,480,135,350,0,22,350,0,19060,5.288908,350,9.626987999999999,9.626987999999999,2,1776596214568.684,0,0,0,0,0.801603,1.949164,0,13.416,0,7.319039999999999,0.725328000000001,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596214622.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.013,0,520,0,0,379940,0,270,480,135,350,0,22,350,0,19060,5.288908,350,9.626987999999999,9.626987999999999,2,1776596214568.684,0,0,0,0,0.801603,1.949164,0,13.416,0,7.319039999999999,0.725328000000001,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596214822.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.013,0,527,0,0,384908,0,270,480,137,354,0,22,355,0,19340,5.356711,354,9.72889,9.72889,2,1776596214820.683,0,0,0,0,0.801685,1.9747469999999998,0,13.601,0,7.414032,0.7348170000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
IT01V758959311,1776596214822.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,758959311,T01,0.013,0,527,0,0,384908,0,270,480,137,354,0,22,355,0,19340,5.356711,354,9.72889,9.72889,2,1776596214820.683,0,0,0,0,0.801685,1.9747469999999998,0,13.601,0,7.414032,0.7348170000000009,a13b4e63-49d9-4029-8be4-ccb781624b48
