

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V570770120,1776600852735.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.024,0,37,0,0,35717,0,270,480,13,13,0,13,0,1360,0.557346,13,0.28013499999999997,0.28013499999999997,1,1776600852725.0352,0,0,0,0,0.48818399999999995,0.12614699999999998,0,1.832,0,0.6867449999999999,0.29848800000000003,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600852735.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.024,0,37,0,0,35717,0,270,480,13,13,0,13,0,1360,0.557346,13,0.28013499999999997,0.28013499999999997,1,1776600852725.0352,0,0,0,0,0.48818399999999995,0.12614699999999998,0,1.832,0,0.6867449999999999,0.29848800000000003,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600852935.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.025,0,40,0,0,39015,0,270,480,13,13,0,14,0,1468,0.6061019999999999,14,0.300608,0.300608,1,1776600852932.876,0,0,0,0,0.48818399999999995,0.12614699999999998,0,1.832,0,0.6867449999999999,0.29848800000000003,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600852935.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.025,0,40,0,0,39015,0,270,480,13,13,0,14,0,1468,0.6061019999999999,14,0.300608,0.300608,1,1776600852932.876,0,0,0,0,0.48818399999999995,0.12614699999999998,0,1.832,0,0.6867449999999999,0.29848800000000003,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600853135.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.027,0,42,0,0,40410,0,270,480,15,15,0,15,0,1540,0.6159859999999999,15,0.32320099999999996,0.32320099999999996,1,1776600853078.736,0,0,0,0,0.536897,0.13949699999999998,0,2.196,0,0.759284,0.365986,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600853135.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.027,0,42,0,0,40410,0,270,480,15,15,0,15,0,1540,0.6159859999999999,15,0.32320099999999996,0.32320099999999996,1,1776600853078.736,0,0,0,0,0.536897,0.13949699999999998,0,2.196,0,0.759284,0.365986,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600853336.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.026,0,44,0,0,42251,0,270,480,16,16,0,16,0,1612,0.622166,16,0.343206,0.343206,1,1776600853238.659,0,0,0,0,0.5369349999999999,0.14607299999999998,0,2.352,0,0.772187,0.390322,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600853336.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.026,0,44,0,0,42251,0,270,480,16,16,0,16,0,1612,0.622166,16,0.343206,0.343206,1,1776600853238.659,0,0,0,0,0.5369349999999999,0.14607299999999998,0,2.352,0,0.772187,0.390322,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600853535.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.025,0,47,0,0,44625,0,270,480,17,17,0,17,0,1720,0.622535,17,0.362013,0.362013,1,1776600853384.2751,0,0,0,0,0.536996,0.152384,0,2.491,0,0.778988,0.409643,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600853535.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.025,0,47,0,0,44625,0,270,480,17,17,0,17,0,1720,0.622535,17,0.362013,0.362013,1,1776600853384.2751,0,0,0,0,0.536996,0.152384,0,2.491,0,0.778988,0.409643,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600853735.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.022,0,52,0,0,48698,0,270,480,19,19,0,19,0,1900,0.623351,19,0.392576,0.392576,1,1776600853715.814,0,0,0,0,0.537098,0.166957,0,2.825,0,0.794871,0.465429,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600853735.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.022,0,52,0,0,48698,0,270,480,19,19,0,19,0,1900,0.623351,19,0.392576,0.392576,1,1776600853715.814,0,0,0,0,0.537098,0.166957,0,2.825,0,0.794871,0.465429,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600853935.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.021,0,54,0,0,50575,0,270,480,20,20,0,20,0,1972,0.62368,20,0.40563,0.40563,1,1776600853847.383,0,0,0,0,0.537333,0.17291399999999998,0,2.954,0,0.801341,0.48207,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600853935.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.021,0,54,0,0,50575,0,270,480,20,20,0,20,0,1972,0.62368,20,0.40563,0.40563,1,1776600853847.383,0,0,0,0,0.537333,0.17291399999999998,0,2.954,0,0.801341,0.48207,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600854135.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.019,0,56,0,0,52876,0,270,480,21,21,0,21,0,2044,0.623817,21,0.41634699999999997,0.41634699999999997,1,1776600854045.4832,0,0,0,0,0.53738,0.181728,0,3.155,0,0.8105169999999999,0.522471,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600854135.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.019,0,56,0,0,52876,0,270,480,21,21,0,21,0,2044,0.623817,21,0.41634699999999997,0.41634699999999997,1,1776600854045.4832,0,0,0,0,0.53738,0.181728,0,3.155,0,0.8105169999999999,0.522471,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600854335.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.018,0,60,0,0,56607,0,270,480,23,23,0,23,0,2188,0.624077,23,0.435004,0.435004,1,1776600854312.0771,0,0,0,0,0.537478,0.197712,0,3.421,0,0.8271459999999999,0.557857,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600854335.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.018,0,60,0,0,56607,0,270,480,23,23,0,23,0,2188,0.624077,23,0.435004,0.435004,1,1776600854312.0771,0,0,0,0,0.537478,0.197712,0,3.421,0,0.8271459999999999,0.557857,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600854535.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.017,0,62,0,0,58402,0,270,480,24,24,0,24,0,2260,0.624288,24,0.44328599999999996,0.44328599999999996,1,1776600854435.7031,0,0,0,0,0.537581,0.206393,0,3.545,0,0.8361989999999999,0.573233,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600854535.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.017,0,62,0,0,58402,0,270,480,24,24,0,24,0,2260,0.624288,24,0.44328599999999996,0.44328599999999996,1,1776600854435.7031,0,0,0,0,0.537581,0.206393,0,3.545,0,0.8361989999999999,0.573233,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600854736.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.016,0,68,0,0,63190,0,270,480,26,26,0,26,0,2476,0.625024,26,0.45908899999999997,0.45908899999999997,1,1776600854716.686,0,0,0,0,0.538127,0.221933,0,3.825,0,0.853051,0.612675,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600854736.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.016,0,68,0,0,63190,0,270,480,26,26,0,26,0,2476,0.625024,26,0.45908899999999997,0.45908899999999997,1,1776600854716.686,0,0,0,0,0.538127,0.221933,0,3.825,0,0.853051,0.612675,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600854935.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.015,0,70,0,0,65045,0,270,480,27,27,0,27,0,2548,0.625161,27,0.46546,0.46546,1,1776600854886.009,0,0,0,0,0.538179,0.229572,0,3.995,0,0.861478,0.641575,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600854935.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.015,0,70,0,0,65045,0,270,480,27,27,0,27,0,2548,0.625161,27,0.46546,0.46546,1,1776600854886.009,0,0,0,0,0.538179,0.229572,0,3.995,0,0.861478,0.641575,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600855135.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.014,0,72,0,0,66584,0,270,480,28,28,0,28,0,2620,0.625273,28,0.471107,0.471107,1,1776600855016.7761,0,0,0,0,0.5382199999999999,0.23509999999999998,0,4.123,0,0.867232,0.657959,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600855135.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.014,0,72,0,0,66584,0,270,480,28,28,0,28,0,2620,0.625273,28,0.471107,0.471107,1,1776600855016.7761,0,0,0,0,0.5382199999999999,0.23509999999999998,0,4.123,0,0.867232,0.657959,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600855335.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.013,0,76,0,0,70335,0,270,480,30,30,0,30,0,2764,0.6254649999999999,30,0.480344,0.480344,1,1776600855276.407,0,0,0,0,0.538291,0.245139,0,4.378,0,0.877664,0.690584,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600855335.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.013,0,76,0,0,70335,0,270,480,30,30,0,30,0,2764,0.6254649999999999,30,0.480344,0.480344,1,1776600855276.407,0,0,0,0,0.538291,0.245139,0,4.378,0,0.877664,0.690584,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600855535.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.013,0,79,0,0,72813,0,270,480,31,31,0,31,0,2872,0.625514,31,0.48459199999999997,0.48459199999999997,1,1776600855420.053,0,0,0,0,0.538312,0.24720499999999998,0,4.522,0,0.8798189999999999,0.71132,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600855535.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.013,0,79,0,0,72813,0,270,480,31,31,0,31,0,2872,0.625514,31,0.48459199999999997,0.48459199999999997,1,1776600855420.053,0,0,0,0,0.538312,0.24720499999999998,0,4.522,0,0.8798189999999999,0.71132,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600855735.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.012,0,84,0,0,77138,0,270,480,33,33,0,33,0,3052,0.625649,33,0.49315899999999996,0.49315899999999996,1,1776600855714.774,0,0,0,0,0.5383629999999999,0.252994,0,4.817,0,0.885856,0.755593,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600855735.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.012,0,84,0,0,77138,0,270,480,33,33,0,33,0,3052,0.625649,33,0.49315899999999996,0.49315899999999996,1,1776600855714.774,0,0,0,0,0.5383629999999999,0.252994,0,4.817,0,0.885856,0.755593,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600855935.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.011,0,86,0,0,79151,0,270,480,34,34,0,34,0,3124,0.625694,34,0.49738699999999997,0.49738699999999997,1,1776600855847.959,0,0,0,0,0.538381,0.25518599999999997,0,4.95,0,0.8881319999999999,0.7732819999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600855935.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.011,0,86,0,0,79151,0,270,480,34,34,0,34,0,3124,0.625694,34,0.49738699999999997,0.49738699999999997,1,1776600855847.959,0,0,0,0,0.538381,0.25518599999999997,0,4.95,0,0.8881319999999999,0.7732819999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600856135.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.011,0,90,0,0,82764,0,270,480,36,36,0,36,0,3268,0.625792,36,0.505885,0.505885,1,1776600856114.928,0,0,0,0,0.538416,0.25971,0,5.217,0,0.892852,0.8091909999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600856135.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.011,0,90,0,0,82764,0,270,480,36,36,0,36,0,3268,0.625792,36,0.505885,0.505885,1,1776600856114.928,0,0,0,0,0.538416,0.25971,0,5.217,0,0.892852,0.8091909999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600856335.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,93,0,0,85672,0,270,480,37,37,0,37,0,3376,0.62586,37,0.510412,0.510412,1,1776600856248.814,0,0,0,0,0.538443,0.262222,0,5.351,0,0.895486,0.8271469999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600856335.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,93,0,0,85672,0,270,480,37,37,0,37,0,3376,0.62586,37,0.510412,0.510412,1,1776600856248.814,0,0,0,0,0.538443,0.262222,0,5.351,0,0.895486,0.8271469999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600856535.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,95,0,0,87736,0,270,480,38,38,0,38,0,3448,0.625921,38,0.514811,0.514811,1,1776600856417.062,0,0,0,0,0.538465,0.26517599999999997,0,5.52,0,0.898559,0.8557079999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600856535.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.01,0,95,0,0,87736,0,270,480,38,38,0,38,0,3448,0.625921,38,0.514811,0.514811,1,1776600856417.062,0,0,0,0,0.538465,0.26517599999999997,0,5.52,0,0.898559,0.8557079999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600856735.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,99,0,0,91352,0,270,480,40,40,0,40,0,3592,0.626053,40,0.52405,0.52405,1,1776600856679.167,0,0,0,0,0.538516,0.272012,0,5.782,0,0.906068,0.8900479999999998,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600856735.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,99,0,0,91352,0,270,480,40,40,0,40,0,3592,0.626053,40,0.52405,0.52405,1,1776600856679.167,0,0,0,0,0.538516,0.272012,0,5.782,0,0.906068,0.8900479999999998,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600856935.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,101,0,0,93442,0,270,480,41,41,0,41,0,3664,0.6261209999999999,41,0.528533,0.528533,1,1776600856844.8171,0,0,0,0,0.53854,0.275244,0,5.948,0,0.909449,0.9176039999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600856935.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.009,0,101,0,0,93442,0,270,480,41,41,0,41,0,3664,0.6261209999999999,41,0.528533,0.528533,1,1776600856844.8171,0,0,0,0,0.53854,0.275244,0,5.948,0,0.909449,0.9176039999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600857135.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,106,0,0,98050,0,270,480,43,43,0,43,0,3844,0.626385,43,0.5380199999999999,0.5380199999999999,1,1776600857111.891,0,0,0,0,0.538639,0.28722,0,6.217,0,0.921941,0.9538249999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600857135.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,106,0,0,98050,0,270,480,43,43,0,43,0,3844,0.626385,43,0.5380199999999999,0.5380199999999999,1,1776600857111.891,0,0,0,0,0.538639,0.28722,0,6.217,0,0.921941,0.9538249999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600857335.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.007,0,108,0,0,100256,0,270,480,44,44,0,44,0,3916,0.627203,44,0.543338,0.543338,1,1776600857238.907,0,0,0,0,0.5392779999999999,0.293155,0,6.345,0,0.9288029999999999,0.9702089999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600857335.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.007,0,108,0,0,100256,0,270,480,44,44,0,44,0,3916,0.627203,44,0.543338,0.543338,1,1776600857238.907,0,0,0,0,0.5392779999999999,0.293155,0,6.345,0,0.9288029999999999,0.9702089999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600857535.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,110,0,0,102007,0,270,480,45,45,0,45,0,3988,0.627282,45,0.54857,0.54857,1,1776600857382.42,0,0,0,0,0.539306,0.296271,0,6.486,0,0.9320649999999999,0.9900899999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600857535.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,110,0,0,102007,0,270,480,45,45,0,45,0,3988,0.627282,45,0.54857,0.54857,1,1776600857382.42,0,0,0,0,0.539306,0.296271,0,6.486,0,0.9320649999999999,0.9900899999999999,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600857735.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,114,0,0,105969,0,270,480,47,47,0,47,0,4132,0.627378,47,0.559237,0.559237,1,1776600857680.402,0,0,0,0,0.539337,0.30039899999999997,0,6.782,0,0.936375,1.0352499999999998,75501b54-b51a-41fb-8ea7-906894f4d09a
IT01V570770120,1776600857735.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570770120,T01,0.008,0,114,0,0,105969,0,270,480,47,47,0,47,0,4132,0.627378,47,0.559237,0.559237,1,1776600857680.402,0,0,0,0,0.539337,0.30039899999999997,0,6.782,0,0.936375,1.0352499999999998,75501b54-b51a-41fb-8ea7-906894f4d09a
