

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V300020525,1776604275546.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.041,0,474,0,0,392823,0,540,960,41,148,55,,166,4,21128,4.7772619999999995,148,8.376927,8.376927,4,1776604275506.094,0,0,0,2,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604275546.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.041,0,474,0,0,392823,0,540,960,41,148,55,,166,4,21128,4.7772619999999995,148,8.376927,8.376927,4,1776604275506.094,0,0,0,2,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604275746.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.038,0,476,0,0,394452,0,540,960,41,148,55,,166,4,21216,4.7772619999999995,148,8.376927,8.376927,4,1776604275642.645,0,0,0,2,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604275746.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.038,0,476,0,0,394452,0,540,960,41,148,55,,166,4,21216,4.7772619999999995,148,8.376927,8.376927,4,1776604275642.645,0,0,0,2,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604275946.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.038,0,484,0,0,401718,0,540,960,41,148,55,,166,4,21568,4.7772619999999995,148,8.376927,8.376927,4,1776604275922.239,0,0,0,2,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604275946.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.038,0,484,0,0,401718,0,540,960,41,148,55,,166,4,21568,4.7772619999999995,148,8.376927,8.376927,4,1776604275922.239,0,0,0,2,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604276146.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.038,0,490,0,0,407932,0,540,960,41,148,55,,167,4,21832,4.7772619999999995,148,8.376927,8.376927,4,1776604276048.143,0,0,0,2,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604276146.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.038,0,490,0,0,407932,0,540,960,41,148,55,,167,4,21832,4.7772619999999995,148,8.376927,8.376927,4,1776604276048.143,0,0,0,2,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604276346.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.037,0,499,0,0,416616,0,540,960,41,148,55,,168,4,22228,4.7772619999999995,148,8.376927,8.376927,4,1776604276300.593,0,0,0,2,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604276346.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.037,0,499,0,0,416616,0,540,960,41,148,55,,168,4,22228,4.7772619999999995,148,8.376927,8.376927,4,1776604276300.593,0,0,0,2,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604276546.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.036,0,509,0,0,426051,0,540,960,41,148,55,,169,4,22612,4.7772619999999995,148,8.376927,8.376927,4,1776604276491.708,0,0,0,2,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604276546.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.036,0,509,0,0,426051,0,540,960,41,148,55,,169,4,22612,4.7772619999999995,148,8.376927,8.376927,4,1776604276491.708,0,0,0,2,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604276746.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,516,0,0,432512,0,540,960,41,148,55,,169,4,22992,4.7772619999999995,148,8.376927,8.376927,4,1776604276730.909,0,0,0,3,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604276746.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,516,0,0,432512,0,540,960,41,148,55,,169,4,22992,4.7772619999999995,148,8.376927,8.376927,4,1776604276730.909,0,0,0,3,29635,300020526,0.822525,0.304079,6.953,11.612,0,5.113239999999999,21.207493999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604276946.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.039,0,528,0,0,445450,0,540,960,42,149,86,,170,5,23552,4.902083,149,8.376927,8.376927,5,1776604276865.162,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604276946.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.039,0,528,0,0,445450,0,540,960,42,149,86,,170,5,23552,4.902083,149,8.376927,8.376927,5,1776604276865.162,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604277146.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.038,0,534,0,0,451805,0,540,960,42,149,86,,170,5,23816,4.902083,149,8.376927,8.376927,5,1776604277115.467,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604277146.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.038,0,534,0,0,451805,0,540,960,42,149,86,,170,5,23816,4.902083,149,8.376927,8.376927,5,1776604277115.467,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604277346.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.041,0,543,0,0,461587,0,540,960,42,149,86,,171,5,24212,4.902083,149,8.376927,8.376927,5,1776604277247.5461,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604277346.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.041,0,543,0,0,461587,0,540,960,42,149,86,,171,5,24212,4.902083,149,8.376927,8.376927,5,1776604277247.5461,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604277546.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.037,0,550,0,0,468514,0,540,960,42,149,86,,171,5,24520,4.902083,149,8.376927,8.376927,5,1776604277508.674,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604277546.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.037,0,550,0,0,468514,0,540,960,42,149,86,,171,5,24520,4.902083,149,8.376927,8.376927,5,1776604277508.674,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604277746.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.041,0,559,0,0,477575,0,540,960,42,149,86,,172,5,24916,4.902083,149,8.376927,8.376927,5,1776604277638.501,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604277746.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.041,0,559,0,0,477575,0,540,960,42,149,86,,172,5,24916,4.902083,149,8.376927,8.376927,5,1776604277638.501,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604277946.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.037,0,567,0,0,486168,0,540,960,42,149,86,,172,5,25268,4.902083,149,8.376927,8.376927,5,1776604277918.315,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604277946.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.037,0,567,0,0,486168,0,540,960,42,149,86,,172,5,25268,4.902083,149,8.376927,8.376927,5,1776604277918.315,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604278146.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.037,0,575,0,0,494482,0,540,960,42,149,86,,174,5,25620,4.902083,149,8.376927,8.376927,5,1776604278055.332,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604278146.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.037,0,575,0,0,494482,0,540,960,42,149,86,,174,5,25620,4.902083,149,8.376927,8.376927,5,1776604278055.332,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604278346.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,582,0,0,501576,0,540,960,42,149,86,,174,5,25904,4.902083,149,8.376927,8.376927,5,1776604278346.249,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604278346.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,582,0,0,501576,0,540,960,42,149,86,,174,5,25904,4.902083,149,8.376927,8.376927,5,1776604278346.249,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604278546.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.038,0,598,0,0,518054,0,540,960,42,149,86,,176,5,26560,4.902083,149,8.376927,8.376927,5,1776604278496.8271,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604278546.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.038,0,598,0,0,518054,0,540,960,42,149,86,,176,5,26560,4.902083,149,8.376927,8.376927,5,1776604278496.8271,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604278746.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.037,0,605,0,0,525863,0,540,960,42,149,86,,176,5,26868,4.902083,149,8.376927,8.376927,5,1776604278724.722,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604278746.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.037,0,605,0,0,525863,0,540,960,42,149,86,,176,5,26868,4.902083,149,8.376927,8.376927,5,1776604278724.722,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604278946.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.039,0,610,0,0,530866,0,540,960,42,149,86,,177,5,27088,4.902083,149,8.376927,8.376927,5,1776604278838.226,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604278946.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.039,0,610,0,0,530866,0,540,960,42,149,86,,177,5,27088,4.902083,149,8.376927,8.376927,5,1776604278838.226,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604279146.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.036,0,621,0,0,541523,0,540,960,42,149,86,,178,5,27516,4.902083,149,8.376927,8.376927,5,1776604279114.9321,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604279146.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.036,0,621,0,0,541523,0,540,960,42,149,86,,178,5,27516,4.902083,149,8.376927,8.376927,5,1776604279114.9321,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604279346.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.034,0,628,0,0,549075,0,540,960,42,149,86,,179,5,27824,4.902083,149,8.376927,8.376927,5,1776604279302.219,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604279346.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.034,0,628,0,0,549075,0,540,960,42,149,86,,179,5,27824,4.902083,149,8.376927,8.376927,5,1776604279302.219,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604279546.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.036,0,641,0,0,561991,0,540,960,42,149,86,,180,5,28396,4.902083,149,8.376927,8.376927,5,1776604279511.7551,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604279546.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.036,0,641,0,0,561991,0,540,960,42,149,86,,180,5,28396,4.902083,149,8.376927,8.376927,5,1776604279511.7551,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604279746.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.037,0,650,0,0,570699,0,540,960,42,149,86,,182,5,28792,4.902083,149,8.376927,8.376927,5,1776604279675.116,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604279746.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.037,0,650,0,0,570699,0,540,960,42,149,86,,182,5,28792,4.902083,149,8.376927,8.376927,5,1776604279675.116,0,0,0,3,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604279946.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604279946.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604280146.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604280146.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604280346.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604280346.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604280546.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604280546.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604280746.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604280746.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604280946.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604280946.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604281146.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604281146.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604281347.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604281347.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604281546.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604281546.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604281746.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604281746.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604281946.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604281946.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604282146.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604282146.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
IT01V300020525,1776604282347.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,300020525,T01,0.035,0,664,0,0,585487,0,540,960,42,149,86,,183,5,29408,4.902083,149,8.376927,8.376927,5,1776604279894.782,0,0,0,4,29843,300020526,0.867398,0.320305,10.151,14.81,0,5.255227,31.434697999999997,7211f2ae-38c5-442b-90de-7686aaf8846c
