id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V782652346,1776605509180.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,482190,934,true,0,0,334,334,106000,30,8,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,2611016374,6.449,0,26.966724
OT01V782652346,1776605509180.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,482190,934,true,0,0,334,334,106000,30,8,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,2611016374,6.449,0,26.966724
OT01V782652346,1776605509380.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,498805,957,true,0,0,341,341,106736,30,8,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,2611016374,6.573,0,27.559936
OT01V782652346,1776605509380.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,498805,957,true,0,0,341,341,106736,30,8,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,2611016374,6.573,0,27.559936
OT01V782652346,1776605509579.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,512562,972,true,0,0,349,349,107228,31,8,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,2611016374,6.703,0,27.559939
OT01V782652346,1776605509579.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,512562,972,true,0,0,349,349,107228,31,8,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,2611016374,6.703,0,27.559939
OT01V782652346,1776605509779.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,530286,993,true,0,0,356,356,107936,31,8,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,2611016374,6.825,0,28.061384
OT01V782652346,1776605509779.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,530286,993,true,0,0,356,356,107936,31,8,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,2611016374,6.825,0,28.061384
OT01V782652346,1776605509979.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,548524,1013,true,0,0,363,363,108588,32,8,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,2611016374,6.958,0,28.06139
OT01V782652346,1776605509979.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,548524,1013,true,0,0,363,363,108588,32,8,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,2611016374,6.958,0,28.06139
OT01V782652346,1776605510179.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,564260,1032,true,0,0,371,371,109196,32,8,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,2611016374,7.128,0,28.213309
OT01V782652346,1776605510179.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,564260,1032,true,0,0,371,371,109196,32,8,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,2611016374,7.128,0,28.213309
OT01V782652346,1776605510379.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,582529,1052,true,0,0,379,379,110012,34,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,7.285,0,28.330579
OT01V782652346,1776605510379.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,582529,1052,true,0,0,379,379,110012,34,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,7.285,0,28.330579
OT01V782652346,1776605510579.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,598306,1071,true,0,0,386,386,110616,34,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,7.42,0,29.091168999999997
OT01V782652346,1776605510579.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,598306,1071,true,0,0,386,386,110616,34,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,7.42,0,29.091168999999997
OT01V782652346,1776605510780.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,614268,1086,true,0,0,393,393,111096,35,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,7.576,0,29.320694
OT01V782652346,1776605510780.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,614268,1086,true,0,0,393,393,111096,35,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,7.576,0,29.320694
OT01V782652346,1776605510980.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,632355,1105,true,0,0,401,401,111704,35,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,7.759,0,29.376099999999997
OT01V782652346,1776605510980.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,632355,1105,true,0,0,401,401,111704,35,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,7.759,0,29.376099999999997
OT01V782652346,1776605511179.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,652227,1125,true,0,0,409,409,112364,36,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,7.958,0,29.518317999999997
OT01V782652346,1776605511179.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,652227,1125,true,0,0,409,409,112364,36,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,7.958,0,29.518317999999997
OT01V782652346,1776605511379.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,667666,1142,true,0,0,415,415,112944,36,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,8.062,0,30.402803
OT01V782652346,1776605511379.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,667666,1142,true,0,0,415,415,112944,36,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,8.062,0,30.402803
OT01V782652346,1776605511579.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,687076,1164,true,0,0,423,423,113648,36,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,8.211,0,30.402808999999998
OT01V782652346,1776605511579.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,687076,1164,true,0,0,423,423,113648,36,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,8.211,0,30.402808999999998
OT01V782652346,1776605511779.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,709747,1189,true,0,0,432,432,114492,36,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,8.44,0,30.761454999999998
OT01V782652346,1776605511779.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,709747,1189,true,0,0,432,432,114492,36,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,8.44,0,30.761454999999998
OT01V782652346,1776605511979.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,724687,1206,true,0,0,439,439,115036,36,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,8.6,0,30.897447999999997
OT01V782652346,1776605511979.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,724687,1206,true,0,0,439,439,115036,36,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,8.6,0,30.897447999999997
OT01V782652346,1776605512179.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,745728,1231,true,0,0,448,448,115836,36,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,8.796,0,30.921474999999997
OT01V782652346,1776605512179.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,745728,1231,true,0,0,448,448,115836,36,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,8.796,0,30.921474999999997
OT01V782652346,1776605512380.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,765225,1252,true,0,0,456,456,116508,37,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,8.948,0,31.062969
OT01V782652346,1776605512380.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,765225,1252,true,0,0,456,456,116508,37,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,8.948,0,31.062969
OT01V782652346,1776605512580.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,785045,1272,true,0,0,464,464,117148,37,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,9.115,0,31.062976
OT01V782652346,1776605512580.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,785045,1272,true,0,0,464,464,117148,37,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,9.115,0,31.062976
OT01V782652346,1776605512780.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,805487,1293,true,0,0,471,471,117820,37,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,9.261,0,31.210219
OT01V782652346,1776605512780.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,805487,1293,true,0,0,471,471,117820,37,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,9.261,0,31.210219
OT01V782652346,1776605512979.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,827236,1316,true,0,0,479,479,118556,37,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,9.42,0,31.517477
OT01V782652346,1776605512979.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,827236,1316,true,0,0,479,479,118556,37,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,9.42,0,31.517477
OT01V782652346,1776605513180.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,846733,1339,true,0,0,487,487,119292,37,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,9.577,0,31.517483
OT01V782652346,1776605513180.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,846733,1339,true,0,0,487,487,119292,37,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,9.577,0,31.517483
OT01V782652346,1776605513379.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,870008,1360,true,0,0,496,496,119992,38,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,9.775,0,31.800383
OT01V782652346,1776605513379.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,870008,1360,true,0,0,496,496,119992,38,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,9.775,0,31.800383
OT01V782652346,1776605513579.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,893553,1387,true,0,0,504,504,120860,38,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,9.963,0,32.008171
OT01V782652346,1776605513579.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,893553,1387,true,0,0,504,504,120860,38,10,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,2611016374,9.963,0,32.008171
OT01V782652346,1776605513780.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,916342,1413,true,0,0,512,512,121860,40,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,10.148,0,32.780941
OT01V782652346,1776605513780.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,916342,1413,true,0,0,512,512,121860,40,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,10.148,0,32.780941
OT01V782652346,1776605513980.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,937733,1435,true,0,0,520,520,122564,41,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,10.314,0,32.864641999999996
OT01V782652346,1776605513980.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,937733,1435,true,0,0,520,520,122564,41,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,10.314,0,32.864641999999996
OT01V782652346,1776605514179.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,959023,1459,true,0,0,527,527,123332,41,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,10.47,0,32.965804
OT01V782652346,1776605514179.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,959023,1459,true,0,0,527,527,123332,41,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,10.47,0,32.965804
OT01V782652346,1776605514380.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,981676,1483,true,0,0,536,536,124100,41,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,10.672,0,32.965818999999996
OT01V782652346,1776605514380.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,981676,1483,true,0,0,536,536,124100,41,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,10.672,0,32.965818999999996
OT01V782652346,1776605514579.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1010252,1512,true,0,0,543,543,125096,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,10.82,0,33.739055
OT01V782652346,1776605514579.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1010252,1512,true,0,0,543,543,125096,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,10.82,0,33.739055
OT01V782652346,1776605514779.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1028071,1532,true,0,0,550,550,125768,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,10.984,0,33.780921
OT01V782652346,1776605514779.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1028071,1532,true,0,0,550,550,125768,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,10.984,0,33.780921
OT01V782652346,1776605514980.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1057859,1565,true,0,0,558,558,126824,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,11.164,0,33.780937
OT01V782652346,1776605514980.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1057859,1565,true,0,0,558,558,126824,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,11.164,0,33.780937
OT01V782652346,1776605515179.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1078777,1586,true,0,0,567,567,127496,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,11.273,0,34.034869
OT01V782652346,1776605515179.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1078777,1586,true,0,0,567,567,127496,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,11.273,0,34.034869
OT01V782652346,1776605515380.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1105463,1614,true,0,0,574,574,128392,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,11.434,0,34.034891
OT01V782652346,1776605515380.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1105463,1614,true,0,0,574,574,128392,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,11.434,0,34.034891
OT01V782652346,1776605515579.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1131137,1641,true,0,0,583,583,129256,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,11.631,0,34.139134999999996
OT01V782652346,1776605515579.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1131137,1641,true,0,0,583,583,129256,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,11.631,0,34.139134999999996
OT01V782652346,1776605515779.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1154165,1666,true,0,0,591,591,130056,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,11.839,0,34.183681
OT01V782652346,1776605515779.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1154165,1666,true,0,0,591,591,130056,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,11.839,0,34.183681
OT01V782652346,1776605515979.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1183580,1696,true,0,0,599,599,131016,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,12.02,0,34.183688
OT01V782652346,1776605515979.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1183580,1696,true,0,0,599,599,131016,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,12.02,0,34.183688
OT01V782652346,1776605516180.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1206090,1721,true,0,0,608,608,131864,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,12.225,0,34.262164999999996
OT01V782652346,1776605516180.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1206090,1721,true,0,0,608,608,131864,42,12,SV329,0,0,0,6,[object Object],bandwidth,1,0,0,2611016374,12.225,0,34.262164999999996
OT01V782652346,1776605516379.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1240966,1755,true,0,0,618,618,132980,46,13,SV329,0,0,0,6,[object Object],none,2,0,0,2611016374,12.624,0,34.994543
OT01V782652346,1776605516379.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1240966,1755,true,0,0,618,618,132980,46,13,SV329,0,0,0,6,[object Object],none,2,0,0,2611016374,12.624,0,34.994543
OT01V782652346,1776605516579.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1267949,1780,true,0,0,618,618,133800,46,13,SV329,0,0,0,6,[object Object],none,2,0,0,2611016374,12.624,0,37.24102
OT01V782652346,1776605516579.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1267949,1780,true,0,0,618,618,133800,46,13,SV329,0,0,0,6,[object Object],none,2,0,0,2611016374,12.624,0,37.24102
OT01V782652346,1776605516780.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1290084,1800,true,0,0,618,618,134412,46,13,SV329,0,0,0,6,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605516780.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1290084,1800,true,0,0,618,618,134412,46,13,SV329,0,0,0,6,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605516979.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1318580,1826,true,0,0,618,618,135244,46,13,SV329,0,0,0,7,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605516979.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1318580,1826,true,0,0,618,618,135244,46,13,SV329,0,0,0,7,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605517180.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1347076,1852,true,0,0,618,618,136076,46,13,SV329,0,0,0,7,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605517180.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1347076,1852,true,0,0,618,618,136076,46,13,SV329,0,0,0,7,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605517379.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1376668,1879,true,0,0,618,618,136940,46,13,SV329,0,0,0,7,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605517379.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1376668,1879,true,0,0,618,618,136940,46,13,SV329,0,0,0,7,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605517579.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1407356,1907,true,0,0,618,618,137836,46,13,SV329,0,0,0,7,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605517579.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1407356,1907,true,0,0,618,618,137836,46,13,SV329,0,0,0,7,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605517779.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1436948,1934,true,0,0,618,618,138700,46,13,SV329,0,0,0,7,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605517779.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1436948,1934,true,0,0,618,618,138700,46,13,SV329,0,0,0,7,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605517979.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1467636,1962,true,0,0,618,618,139596,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605517979.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1467636,1962,true,0,0,618,618,139596,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605518179.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1499420,1991,true,0,0,618,618,140524,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605518179.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1499420,1991,true,0,0,618,618,140524,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605518379.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605518379.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605518579.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605518579.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605518779.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605518779.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605518980.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605518980.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605519179.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605519179.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605519380.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605519380.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605519579.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605519579.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605519780.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605519780.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,8,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
OT01V782652346,1776605519980.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,782652346,T01,1527916,2017,true,0,0,618,618,141356,46,13,SV329,0,0,0,9,[object Object],none,2,0,0,2611016374,12.624,0,39.095247
