id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2676002679,1776596970163.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,36639,54,true,0,0,28,28,2984,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,0.639,0,5.5168539999999995
OT01V2676002679,1776596970163.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,36639,54,true,0,0,28,28,2984,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,0.639,0,5.5168539999999995
OT01V2676002679,1776596970363.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,43248,64,true,0,0,35,35,3304,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,0.768,0,5.516871999999999
OT01V2676002679,1776596970363.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,43248,64,true,0,0,35,35,3304,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,0.768,0,5.516871999999999
OT01V2676002679,1776596970563.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,46870,75,true,0,0,40,40,4644,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,0.854,0,5.5457089999999996
OT01V2676002679,1776596970563.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,46870,75,true,0,0,40,40,4644,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,0.854,0,5.5457089999999996
OT01V2676002679,1776596970763.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,50688,97,true,0,0,45,45,9300,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,0.938,0,5.583532
OT01V2676002679,1776596970763.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,50688,97,true,0,0,45,45,9300,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,0.938,0,5.583532
OT01V2676002679,1776596970963.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,54545,115,true,0,0,51,51,12593,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.048,0,5.5835349999999995
OT01V2676002679,1776596970963.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,54545,115,true,0,0,51,51,12593,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.048,0,5.5835349999999995
OT01V2676002679,1776596971163.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,57423,137,true,0,0,56,56,17249,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.131,0,5.583537
OT01V2676002679,1776596971163.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,57423,137,true,0,0,56,56,17249,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.131,0,5.583537
OT01V2676002679,1776596971363.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,62822,157,true,0,0,62,62,20853,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.232,0,5.583540999999999
OT01V2676002679,1776596971363.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,62822,157,true,0,0,62,62,20853,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.232,0,5.583540999999999
OT01V2676002679,1776596971563.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,65939,177,true,0,0,68,68,24704,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.336,0,5.583546
OT01V2676002679,1776596971563.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,65939,177,true,0,0,68,68,24704,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.336,0,5.583546
OT01V2676002679,1776596971763.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,68494,200,true,0,0,72,72,30133,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.391,0,5.583546
OT01V2676002679,1776596971763.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,68494,200,true,0,0,72,72,30133,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.391,0,5.583546
OT01V2676002679,1776596971963.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,73978,221,true,0,0,79,79,33769,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.515,0,5.583556
OT01V2676002679,1776596971963.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,73978,221,true,0,0,79,79,33769,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.515,0,5.583556
OT01V2676002679,1776596972163.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,78829,245,true,0,0,85,85,38489,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.621,0,5.583564
OT01V2676002679,1776596972163.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,78829,245,true,0,0,85,85,38489,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.621,0,5.583564
OT01V2676002679,1776596972363.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,83845,260,true,0,0,91,91,40698,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.728,0,5.583578
OT01V2676002679,1776596972363.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,83845,260,true,0,0,91,91,40698,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.728,0,5.583578
OT01V2676002679,1776596972563.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,86250,286,true,0,0,96,96,46717,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.815,0,5.583578
OT01V2676002679,1776596972563.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,86250,286,true,0,0,96,96,46717,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.815,0,5.583578
OT01V2676002679,1776596972763.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,93325,303,true,0,0,103,103,48990,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.942,0,5.629306
OT01V2676002679,1776596972763.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,93325,303,true,0,0,103,103,48990,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,1.942,0,5.629306
OT01V2676002679,1776596972963.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,96870,326,true,0,0,108,108,53925,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,2.026,0,5.629307
OT01V2676002679,1776596972963.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,96870,326,true,0,0,108,108,53925,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,2.026,0,5.629307
OT01V2676002679,1776596973163.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,101738,351,true,0,0,115,115,58677,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,2.143,0,5.629313
OT01V2676002679,1776596973163.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,101738,351,true,0,0,115,115,58677,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,2.143,0,5.629313
OT01V2676002679,1776596973363.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,105232,375,true,0,0,120,120,64138,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,2.231,0,5.629313
OT01V2676002679,1776596973363.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,105232,375,true,0,0,120,120,64138,3,2,SV74,0,0,0,1,[object Object],bandwidth,0,0,0,2919444619,2.231,0,5.629313
OT01V2676002679,1776596973563.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,114292,395,true,0,0,127,127,66842,4,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,2.373,0,5.7097929999999995
OT01V2676002679,1776596973563.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,114292,395,true,0,0,127,127,66842,4,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,2.373,0,5.7097929999999995
OT01V2676002679,1776596973763.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,123399,403,true,0,0,133,133,67070,4,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,2.502,0,6.895716999999999
OT01V2676002679,1776596973763.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,123399,403,true,0,0,133,133,67070,4,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,2.502,0,6.895716999999999
OT01V2676002679,1776596973963.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,132514,421,true,0,0,141,141,67662,5,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,2.642,0,8.136206999999999
OT01V2676002679,1776596973963.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,132514,421,true,0,0,141,141,67662,5,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,2.642,0,8.136206999999999
OT01V2676002679,1776596974163.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,143002,437,true,0,0,147,147,68668,5,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,2.76,0,8.500938999999999
OT01V2676002679,1776596974163.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,143002,437,true,0,0,147,147,68668,5,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,2.76,0,8.500938999999999
OT01V2676002679,1776596974363.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,151694,446,true,0,0,153,153,68988,6,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,2.89,0,8.96346
OT01V2676002679,1776596974363.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,151694,446,true,0,0,153,153,68988,6,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,2.89,0,8.96346
OT01V2676002679,1776596974563.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,162748,460,true,0,0,158,158,69468,7,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.016,0,9.959321
OT01V2676002679,1776596974563.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,162748,460,true,0,0,158,158,69468,7,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.016,0,9.959321
OT01V2676002679,1776596974763.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,175614,475,true,0,0,164,164,69984,8,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.146,0,10.85287
OT01V2676002679,1776596974763.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,175614,475,true,0,0,164,164,69984,8,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.146,0,10.85287
OT01V2676002679,1776596974963.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,184969,489,true,0,0,171,171,70432,8,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.308,0,11.207696
OT01V2676002679,1776596974963.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,184969,489,true,0,0,171,171,70432,8,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.308,0,11.207696
OT01V2676002679,1776596975163.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,193121,504,true,0,0,178,178,71900,8,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.465,0,11.309038
OT01V2676002679,1776596975163.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,193121,504,true,0,0,178,178,71900,8,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.465,0,11.309038
OT01V2676002679,1776596975363.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,206251,519,true,0,0,186,186,72408,10,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.661,0,11.697751
OT01V2676002679,1776596975363.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,206251,519,true,0,0,186,186,72408,10,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.661,0,11.697751
OT01V2676002679,1776596975563.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,215309,532,true,0,0,192,192,72844,10,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.798,0,12.828184
OT01V2676002679,1776596975563.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,215309,532,true,0,0,192,192,72844,10,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.798,0,12.828184
OT01V2676002679,1776596975763.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,224739,548,true,0,0,199,199,74344,11,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.993,0,12.864291
OT01V2676002679,1776596975763.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,224739,548,true,0,0,199,199,74344,11,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,3.993,0,12.864291
OT01V2676002679,1776596975963.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,236616,562,true,0,0,206,206,74792,11,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,4.148,0,13.524163
OT01V2676002679,1776596975963.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,236616,562,true,0,0,206,206,74792,11,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,4.148,0,13.524163
OT01V2676002679,1776596976163.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,246916,576,true,0,0,212,212,75240,12,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,4.291,0,13.935030999999999
OT01V2676002679,1776596976163.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,246916,576,true,0,0,212,212,75240,12,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,4.291,0,13.935030999999999
OT01V2676002679,1776596976363.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,250719,607,true,0,0,217,217,82160,12,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,4.398,0,13.935099999999998
OT01V2676002679,1776596976363.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,250719,607,true,0,0,217,217,82160,12,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,4.398,0,13.935099999999998
OT01V2676002679,1776596976563.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,263200,629,true,0,0,226,226,84840,13,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,4.621,0,14.300070999999999
OT01V2676002679,1776596976563.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,263200,629,true,0,0,226,226,84840,13,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,4.621,0,14.300070999999999
OT01V2676002679,1776596976763.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,275837,645,true,0,0,240,240,85352,14,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,4.914,0,15.426936999999999
OT01V2676002679,1776596976763.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,275837,645,true,0,0,240,240,85352,14,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,4.914,0,15.426936999999999
OT01V2676002679,1776596976963.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,288132,664,true,0,0,250,250,85960,14,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,5.151,0,17.204822
OT01V2676002679,1776596976963.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,288132,664,true,0,0,250,250,85960,14,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,5.151,0,17.204822
OT01V2676002679,1776596977163.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,303992,685,true,0,0,259,259,86632,15,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,5.363,0,19.401522999999997
OT01V2676002679,1776596977163.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,303992,685,true,0,0,259,259,86632,15,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,5.363,0,19.401522999999997
OT01V2676002679,1776596977363.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,316233,704,true,0,0,269,269,87240,15,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,5.581,0,21.615237999999998
OT01V2676002679,1776596977363.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,316233,704,true,0,0,269,269,87240,15,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,5.581,0,21.615237999999998
OT01V2676002679,1776596977563.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,331054,723,true,0,0,277,277,87848,15,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,5.791,0,22.436792
OT01V2676002679,1776596977563.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,331054,723,true,0,0,277,277,87848,15,3,SV74,0,0,0,1,[object Object],bandwidth,1,0,0,2919444619,5.791,0,22.436792
OT01V2676002679,1776596977763.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,345901,739,true,0,0,286,286,88536,16,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.017,0,23.395578999999998
OT01V2676002679,1776596977763.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,345901,739,true,0,0,286,286,88536,16,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.017,0,23.395578999999998
OT01V2676002679,1776596977963.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,357625,756,true,0,0,292,292,89076,16,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.159,0,25.445625
OT01V2676002679,1776596977963.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,357625,756,true,0,0,292,292,89076,16,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.159,0,25.445625
OT01V2676002679,1776596978163.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,372727,772,true,0,0,301,301,89588,18,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.375,0,25.828329
OT01V2676002679,1776596978163.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,372727,772,true,0,0,301,301,89588,18,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.375,0,25.828329
OT01V2676002679,1776596978363.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,382816,788,true,0,0,307,307,90100,18,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.494,0,26.444685
OT01V2676002679,1776596978363.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,382816,788,true,0,0,307,307,90100,18,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.494,0,26.444685
OT01V2676002679,1776596978563.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,389203,798,true,0,0,313,313,90420,18,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.619,0,26.444687
OT01V2676002679,1776596978563.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,389203,798,true,0,0,313,313,90420,18,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.619,0,26.444687
OT01V2676002679,1776596978763.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,406209,816,true,0,0,319,319,91020,19,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.747,0,26.499923
OT01V2676002679,1776596978763.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,406209,816,true,0,0,319,319,91020,19,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.747,0,26.499923
OT01V2676002679,1776596978963.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,418611,832,true,0,0,328,328,91548,19,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.951,0,26.89322
OT01V2676002679,1776596978963.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,418611,832,true,0,0,328,328,91548,19,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,6.951,0,26.89322
OT01V2676002679,1776596979163.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,435683,851,true,0,0,335,335,92164,20,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,7.105,0,27.010040999999998
OT01V2676002679,1776596979163.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,435683,851,true,0,0,335,335,92164,20,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,7.105,0,27.010040999999998
OT01V2676002679,1776596979363.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,446877,865,true,0,0,341,341,92612,20,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,7.226,0,27.202472
OT01V2676002679,1776596979363.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,446877,865,true,0,0,341,341,92612,20,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,7.226,0,27.202472
OT01V2676002679,1776596979563.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2676002679,T01,464118,885,true,0,0,350,350,93252,21,5,SV74,0,0,0,2,[object Object],bandwidth,1,0,0,2919444619,7.438,0,27.202492
