

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V100310640,1776599915203.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.005,1,39,0,0,42253,0,8,8,0,8,0,1580,0.053723,8,0.046536,0.046536,5,1776599915145.455,0,1,0,0,0.007218,0.188225,0,0.907,0,0.24670099999999998,0.20079499999999997,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599915203.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.005,1,39,0,0,42253,0,8,8,0,8,0,1580,0.053723,8,0.046536,0.046536,5,1776599915145.455,0,1,0,0,0.007218,0.188225,0,0.907,0,0.24670099999999998,0.20079499999999997,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599915403.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.008,1,60,0,0,63120,0,10,12,0,13,0,2420,0.102118,12,0.188107,0.188107,5,1776599915397.478,0,1,0,0,0.009897999999999999,0.21731,0,1.131,0,0.32469,0.21780099999999997,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599915403.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.008,1,60,0,0,63120,0,10,12,0,13,0,2420,0.102118,12,0.188107,0.188107,5,1776599915397.478,0,1,0,0,0.009897999999999999,0.21731,0,1.131,0,0.32469,0.21780099999999997,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599915603.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.008,1,81,0,0,83949,0,13,15,0,17,0,3260,0.215388,15,0.33715799999999996,0.33715799999999996,5,1776599915600.349,0,1,0,0,0.010209,0.233477,0,1.255,0,0.455194,0.22356899999999996,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599915603.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.008,1,81,0,0,83949,0,13,15,0,17,0,3260,0.215388,15,0.33715799999999996,0.33715799999999996,5,1776599915600.349,0,1,0,0,0.010209,0.233477,0,1.255,0,0.455194,0.22356899999999996,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599915804.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.008,1,98,0,0,99341,0,17,22,0,23,0,3940,0.438467,22,0.63395,0.63395,5,1776599915796.6,0,1,0,0,0.010966,0.271846,0,1.537,0,0.719129,0.23843099999999995,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599915804.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.008,1,98,0,0,99341,0,17,22,0,23,0,3940,0.438467,22,0.63395,0.63395,5,1776599915796.6,0,1,0,0,0.010966,0.271846,0,1.537,0,0.719129,0.23843099999999995,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599916003.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.007,1,115,0,0,116517,0,20,27,0,28,0,4620,0.583479,27,0.810726,0.810726,5,1776599916002.11,0,1,0,0,0.011201,0.30394299999999996,0,1.74,0,0.897088,0.24842599999999995,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599916003.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.007,1,115,0,0,116517,0,20,27,0,28,0,4620,0.583479,27,0.810726,0.810726,5,1776599916002.11,0,1,0,0,0.011201,0.30394299999999996,0,1.74,0,0.897088,0.24842599999999995,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599916203.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.011,1,141,0,0,143471,0,24,32,0,34,0,5660,0.6815789999999999,33,1.008395,1.008395,5,1776599916190.329,0,1,0,0,0.013193,0.338729,0,1.922,0,1.010272,0.2552519999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599916203.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.011,1,141,0,0,143471,0,24,32,0,34,0,5660,0.6815789999999999,33,1.008395,1.008395,5,1776599916190.329,0,1,0,0,0.013193,0.338729,0,1.922,0,1.010272,0.2552519999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599916403.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.011,1,153,0,0,154748,0,26,37,0,38,0,6140,0.837537,37,1.1520089999999998,1.1520089999999998,5,1776599916402.019,0,1,0,0,0.019636,0.375847,0,2.116,0,1.2254129999999999,0.26459199999999994,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599916403.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.011,1,153,0,0,154748,0,26,37,0,38,0,6140,0.837537,37,1.1520089999999998,1.1520089999999998,5,1776599916402.019,0,1,0,0,0.019636,0.375847,0,2.116,0,1.2254129999999999,0.26459199999999994,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599916604.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.012,1,172,0,0,174207,0,29,43,0,43,0,6900,0.995165,43,1.357424,1.357424,5,1776599916560.165,0,1,0,0,0.021065,0.41862499999999997,0,2.333,0,1.427077,0.2731349999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599916604.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.012,1,172,0,0,174207,0,29,43,0,43,0,6900,0.995165,43,1.357424,1.357424,5,1776599916560.165,0,1,0,0,0.021065,0.41862499999999997,0,2.333,0,1.427077,0.2731349999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599916803.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.01,1,187,0,0,187876,0,32,48,0,49,0,7500,1.16909,48,1.534223,1.534223,5,1776599916796.434,0,1,0,0,0.021484,0.45383199999999996,0,2.537,0,1.637637,0.28338099999999994,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599916803.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.01,1,187,0,0,187876,0,32,48,0,49,0,7500,1.16909,48,1.534223,1.534223,5,1776599916796.434,0,1,0,0,0.021484,0.45383199999999996,0,2.537,0,1.637637,0.28338099999999994,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599917003.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.01,1,206,0,0,208275,0,35,53,0,53,0,8260,1.231302,53,1.708921,1.708921,5,1776599916971.5361,0,1,0,0,0.02187,0.485751,0,2.716,0,1.732627,0.2900119999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599917003.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.01,1,206,0,0,208275,0,35,53,0,53,0,8260,1.231302,53,1.708921,1.708921,5,1776599916971.5361,0,1,0,0,0.02187,0.485751,0,2.716,0,1.732627,0.2900119999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599917203.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.011,1,222,0,0,223707,0,37,59,0,60,0,8900,1.3753739999999999,59,1.9339579999999998,1.9339579999999998,5,1776599917193.444,0,1,0,0,0.022229,0.5273789999999999,0,2.912,0,1.919613,0.2975319999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599917203.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.011,1,222,0,0,223707,0,37,59,0,60,0,8900,1.3753739999999999,59,1.9339579999999998,1.9339579999999998,5,1776599917193.444,0,1,0,0,0.022229,0.5273789999999999,0,2.912,0,1.919613,0.2975319999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599917403.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.01,1,253,0,0,256587,0,40,64,0,64,0,10120,1.49924,64,2.116481,2.116481,5,1776599917402.3801,0,1,0,0,0.02437,0.56347,0,3.116,0,2.0806459999999998,0.3066899999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599917403.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.01,1,253,0,0,256587,0,40,64,0,64,0,10120,1.49924,64,2.116481,2.116481,5,1776599917402.3801,0,1,0,0,0.02437,0.56347,0,3.116,0,2.0806459999999998,0.3066899999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599917604.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.015,1,267,0,0,270799,0,43,68,0,68,0,10656,1.644567,68,2.302375,2.302375,6,1776599917523.468,0,1,0,0,0.069867,0.5983189999999999,0,3.317,0,2.262587,0.3195929999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599917604.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.015,1,267,0,0,270799,0,43,68,0,68,0,10656,1.644567,68,2.302375,2.302375,6,1776599917523.468,0,1,0,0,0.069867,0.5983189999999999,0,3.317,0,2.262587,0.3195929999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599917804.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.013,1,284,0,0,287975,0,45,71,0,72,0,11336,1.7935729999999999,71,2.4417649999999997,2.4417649999999997,6,1776599917764.566,0,1,0,0,0.070104,0.621012,0,3.523,0,2.434939,0.3370669999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599917804.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.013,1,284,0,0,287975,0,45,71,0,72,0,11336,1.7935729999999999,71,2.4417649999999997,2.4417649999999997,6,1776599917764.566,0,1,0,0,0.070104,0.621012,0,3.523,0,2.434939,0.3370669999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599918004.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.011,1,301,0,0,305386,0,47,75,0,77,0,12016,1.9703819999999999,75,2.624224,2.624224,6,1776599917991.944,0,1,0,0,0.071659,0.6513129999999999,0,3.725,0,2.6427639999999997,0.35199899999999995,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599918004.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.011,1,301,0,0,305386,0,47,75,0,77,0,12016,1.9703819999999999,75,2.624224,2.624224,6,1776599917991.944,0,1,0,0,0.071659,0.6513129999999999,0,3.725,0,2.6427639999999997,0.35199899999999995,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599918203.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.012,1,318,0,0,323864,0,51,80,0,82,0,12696,2.2012869999999998,80,2.8472429999999997,2.8472429999999997,6,1776599918195.384,0,1,0,0,0.071895,0.689404,0,3.88,0,2.913712,0.35681399999999996,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599918203.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.012,1,318,0,0,323864,0,51,80,0,82,0,12696,2.2012869999999998,80,2.8472429999999997,2.8472429999999997,6,1776599918195.384,0,1,0,0,0.071895,0.689404,0,3.88,0,2.913712,0.35681399999999996,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599918404.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.013,1,332,0,0,336846,0,54,86,0,88,0,13256,2.418004,86,3.120125,3.120125,6,1776599918397.996,0,1,0,0,0.072615,0.729362,0,4.115,0,3.172415,0.36792699999999995,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599918404.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.013,1,332,0,0,336846,0,54,86,0,88,0,13256,2.418004,86,3.120125,3.120125,6,1776599918397.996,0,1,0,0,0.072615,0.729362,0,4.115,0,3.172415,0.36792699999999995,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599918604.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.011,2,391,0,0,403012,0,58,92,0,92,0,15476,2.6753519999999997,92,3.387152,3.387152,7,1776599918582.844,0,2,0,0,0.07517399999999999,0.7770659999999999,0,4.321,0,3.478771,0.3752389999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599918604.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.011,2,391,0,0,403012,0,58,92,0,92,0,15476,2.6753519999999997,92,3.387152,3.387152,7,1776599918582.844,0,2,0,0,0.07517399999999999,0.7770659999999999,0,4.321,0,3.478771,0.3752389999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,540
IT01V100310640,1776599918803.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.015,2,458,0,0,477126,0,61,96,0,98,0,18024,3.034024,96,3.790246,3.790246,8,1776599918775.399,0,2,0,0,0.16125799999999998,0.8339479999999999,0,4.537,0,3.8952099999999996,0.39288899999999993,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599918803.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.015,2,458,0,0,477126,0,61,96,0,98,0,18024,3.034024,96,3.790246,3.790246,8,1776599918775.399,0,2,0,0,0.16125799999999998,0.8339479999999999,0,4.537,0,3.8952099999999996,0.39288899999999993,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599919003.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.014,2,537,0,0,565030,0,65,100,0,102,0,21184,3.4736219999999998,100,4.176232,4.176232,8,1776599918992.266,0,2,0,0,0.161788,0.849221,0,4.689,0,4.350377,0.39937299999999987,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599919003.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.014,2,537,0,0,565030,0,65,100,0,102,0,21184,3.4736219999999998,100,4.176232,4.176232,8,1776599918992.266,0,2,0,0,0.161788,0.849221,0,4.689,0,4.350377,0.39937299999999987,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599919203.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.015,2,614,0,0,650658,0,70,106,0,109,0,24264,4.044575,106,4.725391999999999,4.725391999999999,8,1776599919179.986,0,2,0,0,0.287552,0.8715769999999999,0,4.923,0,4.943972,0.4094629999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599919203.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.015,2,614,0,0,650658,0,70,106,0,109,0,24264,4.044575,106,4.725391999999999,4.725391999999999,8,1776599919179.986,0,2,0,0,0.287552,0.8715769999999999,0,4.923,0,4.943972,0.4094629999999999,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599919403.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.014,2,704,0,0,752968,0,76,112,0,112,0,27836,4.669925,112,5.241397,5.241397,8,1776599919363.509,0,2,0,0,0.369865,0.891747,0,5.127,0,5.589741,0.416605,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599919403.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.014,2,704,0,0,752968,0,76,112,0,112,0,27836,4.669925,112,5.241397,5.241397,8,1776599919363.509,0,2,0,0,0.369865,0.891747,0,5.127,0,5.589741,0.416605,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599919603.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.018,2,744,0,0,796234,0,79,116,0,117,0,29436,4.885643,116,5.586747,5.586747,8,1776599919518.1511,0,2,0,0,0.451366,0.904501,0,5.299,0,5.818398999999999,0.427243,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599919603.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.018,2,744,0,0,796234,0,79,116,0,117,0,29436,4.885643,116,5.586747,5.586747,8,1776599919518.1511,0,2,0,0,0.451366,0.904501,0,5.299,0,5.818398999999999,0.427243,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599919803.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.016,2,807,0,0,867539,0,82,119,0,120,0,31956,5.189293,119,5.8491729999999995,5.8491729999999995,8,1776599919800.417,0,2,0,0,0.451783,0.918477,0,5.52,0,6.1362049999999995,0.444144,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599919803.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.016,2,807,0,0,867539,0,82,119,0,120,0,31956,5.189293,119,5.8491729999999995,5.8491729999999995,8,1776599919800.417,0,2,0,0,0.451783,0.918477,0,5.52,0,6.1362049999999995,0.444144,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599920003.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.017,2,818,0,0,879449,0,85,122,0,123,0,32396,5.4510309999999995,122,6.115003,6.115003,8,1776599919942.957,0,2,0,0,0.493315,0.936793,0,5.724,0,6.417831,0.45816599999999996,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599920003.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.017,2,818,0,0,879449,0,85,122,0,123,0,32396,5.4510309999999995,122,6.115003,6.115003,8,1776599919942.957,0,2,0,0,0.493315,0.936793,0,5.724,0,6.417831,0.45816599999999996,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599920203.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.015,2,871,0,0,938730,0,88,125,0,126,0,34516,5.7563439999999995,125,6.381104,6.381104,8,1776599920196.045,0,2,0,0,0.49407599999999996,0.9543699999999999,0,5.926,0,6.740920999999999,0.471908,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599920203.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.015,2,871,0,0,938730,0,88,125,0,126,0,34516,5.7563439999999995,125,6.381104,6.381104,8,1776599920196.045,0,2,0,0,0.49407599999999996,0.9543699999999999,0,5.926,0,6.740920999999999,0.471908,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599920403.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.015,2,893,0,0,962248,0,91,128,0,130,0,35396,6.032563,128,6.653055999999999,6.653055999999999,8,1776599920392.706,0,2,0,0,0.539559,0.973422,0,6.131,0,7.036429,0.48615899999999995,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599920403.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.015,2,893,0,0,962248,0,91,128,0,130,0,35396,6.032563,128,6.653055999999999,6.653055999999999,8,1776599920392.706,0,2,0,0,0.539559,0.973422,0,6.131,0,7.036429,0.48615899999999995,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599920603.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.013,2,980,0,0,1058795,0,96,133,0,134,0,38876,6.519944,133,7.102704999999999,7.102704999999999,8,1776599920603.398,0,2,0,0,0.545572,1.020785,0,6.321,0,7.572469,0.49429899999999993,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599920603.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.013,2,980,0,0,1058795,0,96,133,0,134,0,38876,6.519944,133,7.102704999999999,7.102704999999999,8,1776599920603.398,0,2,0,0,0.545572,1.020785,0,6.321,0,7.572469,0.49429899999999993,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599920803.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.013,2,1041,0,0,1126115,0,102,139,0,142,0,41316,7.052328999999999,139,7.645874999999999,7.645874999999999,8,1776599920774.887,0,2,0,0,0.628296,1.06107,0,6.519,0,8.145726,0.501037,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
IT01V100310640,1776599920803.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,100310640,T01,0.013,2,1041,0,0,1126115,0,102,139,0,142,0,41316,7.052328999999999,139,7.645874999999999,7.645874999999999,8,1776599920774.887,0,2,0,0,0.628296,1.06107,0,6.519,0,8.145726,0.501037,1b0f3f31-e0c5-4435-9f39-4cd5fe9af8f9,1080
