id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V288006176,1776596044947.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596044947.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,40511,42,true,1,0,12,12,1472,10,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.057,0,5.486911
OT01V3706973587,1776596044947.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,469985,1236,true,0,0,329,329,196046,5,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.566,0,4.202851
OT01V288006176,1776596044947.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596044947.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,40511,42,true,1,0,12,12,1472,10,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.057,0,5.486911
OT01V3706973587,1776596044947.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,469985,1236,true,0,0,329,329,196046,5,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.566,0,4.202851
OT01V288006176,1776596045147.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596045147.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,45896,48,true,1,0,15,15,1664,13,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.08,0,5.694076
OT01V3706973587,1776596045147.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,481361,1247,true,0,0,334,334,196398,6,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.625,0,4.504378
OT01V288006176,1776596045147.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596045147.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,45896,48,true,1,0,15,15,1664,13,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.08,0,5.694076
OT01V3706973587,1776596045147.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,481361,1247,true,0,0,334,334,196398,6,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.625,0,4.504378
OT01V288006176,1776596045347.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596045347.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,58695,61,true,1,0,20,20,2080,18,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.08,0,5.940278
OT01V3706973587,1776596045347.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,486891,1253,true,0,0,338,338,196590,7,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.665,0,4.5792649999999995
OT01V288006176,1776596045347.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596045347.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,58695,61,true,1,0,20,20,2080,18,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.08,0,5.940278
OT01V3706973587,1776596045347.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,486891,1253,true,0,0,338,338,196590,7,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.665,0,4.5792649999999995
OT01V288006176,1776596045547.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596045547.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,69138,72,true,1,0,22,22,2432,20,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.08,0,6.128512
OT01V3706973587,1776596045547.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,491033,1259,true,0,0,342,342,196782,7,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.718,0,4.646040999999999
OT01V288006176,1776596045547.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596045547.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,69138,72,true,1,0,22,22,2432,20,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.08,0,6.128512
OT01V3706973587,1776596045547.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,491033,1259,true,0,0,342,342,196782,7,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.718,0,4.646040999999999
OT01V288006176,1776596045747.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596045747.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,81111,84,true,1,0,25,25,2816,22,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.09,0,6.467419
OT01V3706973587,1776596045747.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,494899,1265,true,0,0,345,345,196970,8,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.762,0,4.677872
OT01V288006176,1776596045747.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596045747.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,81111,84,true,1,0,25,25,2816,22,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.09,0,6.467419
OT01V3706973587,1776596045747.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,494899,1265,true,0,0,345,345,196970,8,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.762,0,4.677872
OT01V288006176,1776596045947.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596045947.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,95274,99,true,1,0,30,30,3308,27,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.09,0,6.547988999999999
OT01V3706973587,1776596045947.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,500674,1274,true,0,0,350,350,197258,8,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.804,0,4.711221999999999
OT01V288006176,1776596045947.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596045947.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,95274,99,true,1,0,30,30,3308,27,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.09,0,6.547988999999999
OT01V3706973587,1776596045947.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,500674,1274,true,0,0,350,350,197258,8,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.804,0,4.711221999999999
OT01V288006176,1776596046147.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596046147.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,100027,104,true,1,0,32,32,3468,29,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.09,0,6.547991
OT01V3706973587,1776596046147.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,512595,1288,true,0,0,355,355,197702,8,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.858,0,4.711225
OT01V288006176,1776596046147.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596046147.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,100027,104,true,1,0,32,32,3468,29,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.09,0,6.547991
OT01V3706973587,1776596046147.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,512595,1288,true,0,0,355,355,197702,8,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.858,0,4.711225
OT01V288006176,1776596046347.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596046347.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,111593,117,true,1,0,36,36,3884,32,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.101,0,6.548001999999999
OT01V3706973587,1776596046347.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,521514,1298,true,0,0,360,360,198018,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.934,0,4.711227
OT01V288006176,1776596046347.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596046347.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,111593,117,true,1,0,36,36,3884,32,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.101,0,6.548001999999999
OT01V3706973587,1776596046347.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,521514,1298,true,0,0,360,360,198018,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.934,0,4.711227
OT01V288006176,1776596046547.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596046547.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,124252,131,true,1,0,40,40,4332,35,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.113,0,6.624111
OT01V3706973587,1776596046547.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,525993,1306,true,0,0,364,364,198270,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.982,0,4.7112289999999994
OT01V288006176,1776596046547.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596046547.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,124252,131,true,1,0,40,40,4332,35,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.113,0,6.624111
OT01V3706973587,1776596046547.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,525993,1306,true,0,0,364,364,198270,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,5.982,0,4.7112289999999994
OT01V288006176,1776596046747.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596046747.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,137945,146,true,1,0,44,44,4812,39,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.113,0,6.624117999999999
OT01V3706973587,1776596046747.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,531914,1315,true,0,0,369,369,198558,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.05,0,4.711231
OT01V288006176,1776596046747.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596046747.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,137945,146,true,1,0,44,44,4812,39,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.113,0,6.624117999999999
OT01V3706973587,1776596046747.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,531914,1315,true,0,0,369,369,198558,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.05,0,4.711231
OT01V288006176,1776596046947.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596046947.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,149749,157,true,1,0,48,48,5152,41,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.142,0,6.759436999999999
OT01V3706973587,1776596046947.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,540609,1325,true,0,0,372,372,198874,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.086,0,4.775154
OT01V288006176,1776596046947.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596046947.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,149749,157,true,1,0,48,48,5152,41,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.142,0,6.759436999999999
OT01V3706973587,1776596046947.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,540609,1325,true,0,0,372,372,198874,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.086,0,4.775154
OT01V288006176,1776596047147.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596047147.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,160357,167,true,1,0,50,50,5448,43,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.142,0,6.7594389999999995
OT01V3706973587,1776596047147.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,551054,1337,true,0,0,376,376,199258,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.125,0,4.775156
OT01V288006176,1776596047147.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596047147.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,160357,167,true,1,0,50,50,5448,43,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.142,0,6.7594389999999995
OT01V3706973587,1776596047147.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,551054,1337,true,0,0,376,376,199258,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.125,0,4.775156
OT01V288006176,1776596047347.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596047347.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,177805,184,true,1,0,54,54,5984,46,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.188,0,6.7595719999999995
OT01V3706973587,1776596047347.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,554121,1341,true,0,0,378,378,199386,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.163,0,4.775156
OT01V288006176,1776596047347.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596047347.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,177805,184,true,1,0,54,54,5984,46,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.188,0,6.7595719999999995
OT01V3706973587,1776596047347.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,554121,1341,true,0,0,378,378,199386,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.163,0,4.775156
OT01V288006176,1776596047547.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596047547.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,188055,195,true,1,0,57,57,6336,49,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.188,0,6.75958
OT01V3706973587,1776596047547.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,566185,1357,true,0,0,385,385,199890,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.238,0,4.775162
OT01V288006176,1776596047547.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596047547.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,188055,195,true,1,0,57,57,6336,49,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.188,0,6.75958
OT01V3706973587,1776596047547.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,566185,1357,true,0,0,385,385,199890,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.238,0,4.775162
OT01V288006176,1776596047747.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596047747.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,198756,206,true,1,0,60,60,6688,52,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.188,0,6.840726
OT01V3706973587,1776596047747.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,575183,1369,true,0,0,390,390,200274,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.301,0,4.775163
OT01V288006176,1776596047747.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596047747.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,198756,206,true,1,0,60,60,6688,52,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.188,0,6.840726
OT01V3706973587,1776596047747.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,575183,1369,true,0,0,390,390,200274,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.301,0,4.775163
OT01V288006176,1776596047947.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596047947.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,211143,219,true,1,0,63,63,7104,54,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.22,0,6.840736
OT01V3706973587,1776596047947.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,585357,1381,true,0,0,394,394,200658,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.338,0,4.775163
OT01V288006176,1776596047947.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596047947.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,211143,219,true,1,0,63,63,7104,54,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.22,0,6.840736
OT01V3706973587,1776596047947.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,585357,1381,true,0,0,394,394,200658,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.338,0,4.775163
OT01V288006176,1776596048147.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596048147.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,228648,236,true,1,0,66,66,7648,57,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.22,0,7.006092
OT01V3706973587,1776596048147.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,590201,1389,true,0,0,399,399,200914,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.419,0,4.810458
OT01V288006176,1776596048147.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596048147.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,228648,236,true,1,0,66,66,7648,57,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.22,0,7.006092
OT01V3706973587,1776596048147.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,590201,1389,true,0,0,399,399,200914,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.419,0,4.810458
OT01V288006176,1776596048347.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596048347.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,239825,248,true,1,0,69,69,8032,59,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.232,0,7.006098
OT01V3706973587,1776596048347.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3706973587,T01,602909,1404,true,0,0,403,403,201370,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3657490423,6.481,0,4.810465
OT01V288006176,1776596048347.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288006176,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,368679363,0,0,0
OT01V3156671203,1776596048347.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3156671203,T01,239825,248,true,1,0,69,69,8032,59,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4285335964,0.232,0,7.006098
