

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V178560202,1776600551716.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.014,0,35,0,0,34981,0,270,480,13,14,0,14,0,1612,0.6739299999999999,14,0.864502,0.864502,1,1776600551679.736,0,0,0,0,2865,178560203,0.35650299999999996,0.046508999999999995,0,1.811,0,0.726236,0.2902030000000001,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600551716.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.014,0,35,0,0,34981,0,270,480,13,14,0,14,0,1612,0.6739299999999999,14,0.864502,0.864502,1,1776600551679.736,0,0,0,0,2865,178560203,0.35650299999999996,0.046508999999999995,0,1.811,0,0.726236,0.2902030000000001,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600551916.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.015,0,37,0,0,36899,0,270,480,14,15,0,15,0,1700,0.688747,15,0.9091119999999999,0.9091119999999999,1,1776600551777.335,0,0,0,0,3072,178560203,0.356548,0.048361999999999995,0,1.922,0,0.7434109999999999,0.3025240000000001,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600551916.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.015,0,37,0,0,36899,0,270,480,14,15,0,15,0,1700,0.688747,15,0.9091119999999999,0.9091119999999999,1,1776600551777.335,0,0,0,0,3072,178560203,0.356548,0.048361999999999995,0,1.922,0,0.7434109999999999,0.3025240000000001,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600552116.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.014,0,40,0,0,40225,0,270,480,15,17,0,17,0,1832,0.704523,17,0.982961,0.982961,1,1776600552069.8372,0,0,0,0,3486,178560203,0.356595,0.054727,0,2.204,0,0.765848,0.34273600000000015,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600552116.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.014,0,40,0,0,40225,0,270,480,15,17,0,17,0,1832,0.704523,17,0.982961,0.982961,1,1776600552069.8372,0,0,0,0,3486,178560203,0.356595,0.054727,0,2.204,0,0.765848,0.34273600000000015,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600552316.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.013,0,42,0,0,41880,0,270,480,16,18,0,18,0,1920,0.7129749999999999,18,1.01454,1.01454,1,1776600552205.492,0,0,0,0,3693,178560203,0.356643,0.057727,0,2.344,0,0.777442,0.36233600000000016,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600552316.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.013,0,42,0,0,41880,0,270,480,16,18,0,18,0,1920,0.7129749999999999,18,1.01454,1.01454,1,1776600552205.492,0,0,0,0,3693,178560203,0.356643,0.057727,0,2.344,0,0.777442,0.36233600000000016,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600552516.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.012,0,46,0,0,45356,0,270,480,18,20,0,20,0,2096,0.7267549999999999,20,1.069221,1.069221,1,1776600552465.947,0,0,0,0,4107,178560203,0.356736,0.065131,0,2.609,0,0.800551,0.3974730000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600552516.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.012,0,46,0,0,45356,0,270,480,18,20,0,20,0,2096,0.7267549999999999,20,1.069221,1.069221,1,1776600552465.947,0,0,0,0,4107,178560203,0.356736,0.065131,0,2.609,0,0.800551,0.3974730000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600552716.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.012,0,48,0,0,46954,0,270,480,19,21,0,21,0,2184,0.7269559999999999,21,1.0930389999999999,1.0930389999999999,1,1776600552604.4421,0,0,0,0,4314,178560203,0.35677899999999996,0.069003,0,2.736,0,0.804769,0.4136020000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600552716.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.012,0,48,0,0,46954,0,270,480,19,21,0,21,0,2184,0.7269559999999999,21,1.0930389999999999,1.0930389999999999,1,1776600552604.4421,0,0,0,0,4314,178560203,0.35677899999999996,0.069003,0,2.736,0,0.804769,0.4136020000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600552916.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.01,0,52,0,0,50923,0,270,480,20,23,0,23,0,2360,0.73551,23,1.133734,1.133734,1,1776600552869.142,0,0,0,0,4714,178560203,0.356844,0.07559099999999999,0,3.001,0,0.8205159999999999,0.44879900000000017,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600552916.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.01,0,52,0,0,50923,0,270,480,20,23,0,23,0,2360,0.73551,23,1.133734,1.133734,1,1776600552869.142,0,0,0,0,4714,178560203,0.356844,0.07559099999999999,0,3.001,0,0.8205159999999999,0.44879900000000017,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600553116.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.01,0,54,0,0,52213,0,270,480,21,24,0,24,0,2448,0.7406429999999999,24,1.151032,1.151032,1,1776600553005.367,0,0,0,0,4920,178560203,0.356888,0.078371,0,3.141,0,0.828677,0.4683990000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600553116.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.01,0,54,0,0,52213,0,270,480,21,24,0,24,0,2448,0.7406429999999999,24,1.151032,1.151032,1,1776600553005.367,0,0,0,0,4920,178560203,0.356888,0.078371,0,3.141,0,0.828677,0.4683990000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600553317.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.009,0,58,0,0,56374,0,270,480,23,26,0,26,0,2624,0.753921,26,1.1805949999999998,1.1805949999999998,1,1776600553277.947,0,0,0,0,5320,178560203,0.35697999999999996,0.086979,0,3.409,0,0.8514929999999999,0.5044730000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600553317.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.009,0,58,0,0,56374,0,270,480,23,26,0,26,0,2624,0.753921,26,1.1805949999999998,1.1805949999999998,1,1776600553277.947,0,0,0,0,5320,178560203,0.35697999999999996,0.086979,0,3.409,0,0.8514929999999999,0.5044730000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600553516.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.009,0,60,0,0,58141,0,270,480,24,27,0,27,0,2712,0.7544759999999999,27,1.193253,1.193253,1,1776600553416.159,0,0,0,0,5520,178560203,0.35703399999999996,0.088893,0,3.545,0,0.8546349999999999,0.5229690000000001,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600553516.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.009,0,60,0,0,58141,0,270,480,24,27,0,27,0,2712,0.7544759999999999,27,1.193253,1.193253,1,1776600553416.159,0,0,0,0,5520,178560203,0.35703399999999996,0.088893,0,3.545,0,0.8546349999999999,0.5229690000000001,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600553716.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.008,0,64,0,0,61667,0,270,480,25,28,0,28,0,2888,0.75462,28,1.205006,1.205006,1,1776600553672.205,0,0,0,0,5719,178560203,0.357097,0.09158,0,3.671,0,0.857787,0.5388450000000001,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600553716.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.008,0,64,0,0,61667,0,270,480,25,28,0,28,0,2888,0.75462,28,1.205006,1.205006,1,1776600553672.205,0,0,0,0,5719,178560203,0.357097,0.09158,0,3.671,0,0.857787,0.5388450000000001,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600553916.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.011,0,67,0,0,64300,0,270,480,27,30,0,30,0,3020,0.7999649999999999,30,1.2536589999999999,1.2536589999999999,1,1776600553797.495,0,0,0,0,6104,178560203,0.402258,0.09851299999999999,0,3.928,0,0.9104559999999999,0.5767700000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600553916.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.011,0,67,0,0,64300,0,270,480,27,30,0,30,0,3020,0.7999649999999999,30,1.2536589999999999,1.2536589999999999,1,1776600553797.495,0,0,0,0,6104,178560203,0.402258,0.09851299999999999,0,3.928,0,0.9104559999999999,0.5767700000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600554116.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.023,0,71,0,0,67345,0,270,480,29,32,0,32,0,3196,0.800206,32,1.3587209999999998,1.3587209999999998,1,1776600554104.832,0,0,0,0,6502,178560203,0.40233599999999997,0.103781,0,4.235,0,0.9167029999999999,0.6465790000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600554116.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.023,0,71,0,0,67345,0,270,480,29,32,0,32,0,3196,0.800206,32,1.3587209999999998,1.3587209999999998,1,1776600554104.832,0,0,0,0,6502,178560203,0.40233599999999997,0.103781,0,4.235,0,0.9167029999999999,0.6465790000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600554316.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.025,0,72,0,0,68145,0,270,480,29,32,0,32,0,3240,0.800206,32,1.3587209999999998,1.3587209999999998,1,1776600554299.644,0,0,0,0,6502,178560203,0.40233599999999997,0.103781,0,4.235,0,0.9167029999999999,0.6465790000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600554316.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.025,0,72,0,0,68145,0,270,480,29,32,0,32,0,3240,0.800206,32,1.3587209999999998,1.3587209999999998,1,1776600554299.644,0,0,0,0,6502,178560203,0.40233599999999997,0.103781,0,4.235,0,0.9167029999999999,0.6465790000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600554516.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.031,0,75,0,0,70395,0,270,480,31,34,0,34,0,3372,0.887444,34,1.4967599999999999,1.4967599999999999,1,1776600554339.853,0,0,0,0,6906,178560203,0.42778,0.11164099999999999,0,4.531,0,1.012089,0.7016370000000003,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600554516.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.031,0,75,0,0,70395,0,270,480,31,34,0,34,0,3372,0.887444,34,1.4967599999999999,1.4967599999999999,1,1776600554339.853,0,0,0,0,6906,178560203,0.42778,0.11164099999999999,0,4.531,0,1.012089,0.7016370000000003,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600554715.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.033,0,78,0,0,72953,0,270,480,32,35,0,35,0,3504,0.941315,35,1.57274,1.57274,1,1776600554586.929,0,0,0,0,7110,178560203,0.48162,0.11228199999999999,0,4.715,0,1.0666419999999999,0.7354930000000003,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600554715.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.033,0,78,0,0,72953,0,270,480,32,35,0,35,0,3504,0.941315,35,1.57274,1.57274,1,1776600554586.929,0,0,0,0,7110,178560203,0.48162,0.11228199999999999,0,4.715,0,1.0666419999999999,0.7354930000000003,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600554916.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.031,0,80,0,0,74805,0,270,480,33,36,0,36,0,3592,0.986726,36,1.639606,1.639606,1,1776600554781.053,0,0,0,0,7317,178560203,0.526994,0.11268399999999999,0,4.909,0,1.112496,0.7731290000000003,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600554916.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.031,0,80,0,0,74805,0,270,480,33,36,0,36,0,3592,0.986726,36,1.639606,1.639606,1,1776600554781.053,0,0,0,0,7317,178560203,0.526994,0.11268399999999999,0,4.909,0,1.112496,0.7731290000000003,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600555116.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.038,0,84,0,0,78219,0,270,480,34,37,0,38,0,3768,0.996165,37,1.7023679999999999,1.7023679999999999,1,1776600555038.779,0,0,0,0,7524,178560203,0.5270119999999999,0.113384,0,5.138,0,1.1226909999999999,0.8255700000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600555116.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.038,0,84,0,0,78219,0,270,480,34,37,0,38,0,3768,0.996165,37,1.7023679999999999,1.7023679999999999,1,1776600555038.779,0,0,0,0,7524,178560203,0.5270119999999999,0.113384,0,5.138,0,1.1226909999999999,0.8255700000000002,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600555316.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.034,0,88,0,0,81310,0,270,480,36,39,0,40,0,3944,1.16342,39,1.8352689999999998,1.8352689999999998,1,1776600555303.607,0,0,0,0,7938,178560203,0.5270469999999999,0.114523,0,5.388,0,1.2912139999999999,0.8573320000000003,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600555316.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.034,0,88,0,0,81310,0,270,480,36,39,0,40,0,3944,1.16342,39,1.8352689999999998,1.8352689999999998,1,1776600555303.607,0,0,0,0,7938,178560203,0.5270469999999999,0.114523,0,5.388,0,1.2912139999999999,0.8573320000000003,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600555516.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.034,0,90,0,0,83279,0,270,480,37,40,0,41,0,4032,1.245303,40,1.8969829999999999,1.8969829999999999,1,1776600555477.0051,0,0,0,0,8145,178560203,0.527069,0.115367,0,5.513,0,1.374021,0.8729570000000003,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600555516.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.034,0,90,0,0,83279,0,270,480,37,40,0,41,0,4032,1.245303,40,1.8969829999999999,1.8969829999999999,1,1776600555477.0051,0,0,0,0,8145,178560203,0.527069,0.115367,0,5.513,0,1.374021,0.8729570000000003,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600555715.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.037,0,92,0,0,85305,0,270,480,39,42,0,42,0,4120,1.2945179999999998,42,2.017337,2.017337,1,1776600555692.489,0,0,0,0,8559,178560203,0.527116,0.117146,0,5.82,0,1.4251509999999998,0.9203940000000004,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600555715.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.037,0,92,0,0,85305,0,270,480,39,42,0,42,0,4120,1.2945179999999998,42,2.017337,2.017337,1,1776600555692.489,0,0,0,0,8559,178560203,0.527116,0.117146,0,5.82,0,1.4251509999999998,0.9203940000000004,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600555916.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.041,0,96,0,0,88296,0,270,480,40,43,0,44,0,4296,1.294573,43,2.0737479999999997,2.0737479999999997,1,1776600555874.028,0,0,0,0,8766,178560203,0.527137,0.11824,0,5.964,0,1.426348,0.9411300000000004,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600555916.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.041,0,96,0,0,88296,0,270,480,40,43,0,44,0,4296,1.294573,43,2.0737479999999997,2.0737479999999997,1,1776600555874.028,0,0,0,0,8766,178560203,0.527137,0.11824,0,5.964,0,1.426348,0.9411300000000004,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600556116.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.039,0,98,0,0,89768,0,270,480,42,45,0,45,0,4384,1.465762,45,2.207334,2.207334,1,1776600556006.957,0,0,0,0,9180,178560203,0.527192,0.123203,0,6.219,0,1.602771,0.9736470000000004,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
IT01V178560202,1776600556116.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,178560202,T01,0.039,0,98,0,0,89768,0,270,480,42,45,0,45,0,4384,1.465762,45,2.207334,2.207334,1,1776600556006.957,0,0,0,0,9180,178560203,0.527192,0.123203,0,6.219,0,1.602771,0.9736470000000004,e8fb7772-5648-4fbd-aff7-b2ab8d6515b7
