

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V410786019,1776604545284.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,577,0,0,420806,0,116,306,0,308,1,21368,7.771692,306,10.074562,10.074562,3,1776604545281.468,0,0,0,1,1.164738,1.689719,3.17,15.57,0,9.533353,10.765085999999965,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604545484.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,582,0,0,424186,0,116,311,0,313,1,21568,7.941109999999999,311,10.25192,10.25192,3,1776604545477.222,0,0,0,1,1.164738,1.7164899999999998,3.17,15.76,0,9.731606,10.773047999999966,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604545484.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,582,0,0,424186,0,116,311,0,313,1,21568,7.941109999999999,311,10.25192,10.25192,3,1776604545477.222,0,0,0,1,1.164738,1.7164899999999998,3.17,15.76,0,9.731606,10.773047999999966,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604545684.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,590,0,0,431396,0,117,317,0,318,1,21888,8.196125,317,10.465893999999999,10.465893999999999,3,1776604545669.839,0,0,0,1,1.164765,1.730006,3.17,15.992,0,10.000674,10.782987999999966,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604545684.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,590,0,0,431396,0,117,317,0,318,1,21888,8.196125,317,10.465893999999999,10.465893999999999,3,1776604545669.839,0,0,0,1,1.164765,1.730006,3.17,15.992,0,10.000674,10.782987999999966,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604545885.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,595,0,0,434180,0,118,321,0,322,1,22088,8.371297,321,10.605971,10.605971,3,1776604545870.125,0,0,0,1,1.165214,1.7449789999999998,3.17,16.17,0,10.191595,10.791735999999966,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604545885.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,595,0,0,434180,0,118,321,0,322,1,22088,8.371297,321,10.605971,10.605971,3,1776604545870.125,0,0,0,1,1.165214,1.7449789999999998,3.17,16.17,0,10.191595,10.791735999999966,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604546084.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,601,0,0,437863,0,119,325,0,326,1,22328,8.531799,325,10.744283,10.744283,3,1776604546082.175,0,0,0,1,1.165254,1.7688089999999999,3.17,16.372,0,10.376488,10.802657999999967,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604546084.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,601,0,0,437863,0,119,325,0,326,1,22328,8.531799,325,10.744283,10.744283,3,1776604546082.175,0,0,0,1,1.165254,1.7688089999999999,3.17,16.372,0,10.376488,10.802657999999967,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604546284.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,607,0,0,441369,0,120,330,0,332,1,22564,8.701603,330,10.917078,10.917078,3,1776604546278.784,0,0,0,1,1.165314,1.7992199999999998,3.17,16.56,0,10.577786999999999,10.810475999999968,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604546284.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,607,0,0,441369,0,120,330,0,332,1,22564,8.701603,330,10.917078,10.917078,3,1776604546278.784,0,0,0,1,1.165314,1.7992199999999998,3.17,16.56,0,10.577786999999999,10.810475999999968,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604546485.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,612,0,0,445461,0,121,335,0,336,1,22764,8.950725,336,11.122478,11.122478,3,1776604546454.654,0,0,0,1,1.165331,1.82175,3.17,16.764,0,10.825662999999999,10.819545999999967,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604546485.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,612,0,0,445461,0,121,335,0,336,1,22764,8.950725,336,11.122478,11.122478,3,1776604546454.654,0,0,0,1,1.165331,1.82175,3.17,16.764,0,10.825662999999999,10.819545999999967,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604546684.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.013,0,622,0,0,452218,0,122,341,0,343,1,23164,9.131853999999999,342,11.328059,11.328059,3,1776604546673.084,0,0,0,1,1.206893,1.862936,3.17,16.966,0,11.037533999999999,10.826711999999965,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604546684.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.013,0,622,0,0,452218,0,122,341,0,343,1,23164,9.131853999999999,342,11.328059,11.328059,3,1776604546673.084,0,0,0,1,1.206893,1.862936,3.17,16.966,0,11.037533999999999,10.826711999999965,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604546884.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.012,0,627,0,0,455892,0,123,345,0,346,1,23364,9.230171,345,11.430708,11.430708,3,1776604546869.926,0,0,0,1,1.2071589999999999,1.8902109999999999,3.17,17.122,0,11.200764,10.833505999999966,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604546884.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.012,0,627,0,0,455892,0,123,345,0,346,1,23364,9.230171,345,11.430708,11.430708,3,1776604546869.926,0,0,0,1,1.2071589999999999,1.8902109999999999,3.17,17.122,0,11.200764,10.833505999999966,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604547084.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,633,0,0,459516,0,124,350,0,352,1,23604,9.403649999999999,350,11.600016,11.600016,3,1776604547075.864,0,0,0,1,1.2072289999999999,1.9232259999999999,3.17,17.358,0,11.40854,10.849585999999967,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604547084.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,633,0,0,459516,0,124,350,0,352,1,23604,9.403649999999999,350,11.600016,11.600016,3,1776604547075.864,0,0,0,1,1.2072289999999999,1.9232259999999999,3.17,17.358,0,11.40854,10.849585999999967,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604547285.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,639,0,0,464645,0,125,356,0,357,1,23844,9.653948,356,11.800775,11.800775,3,1776604547283.128,0,0,0,1,1.207282,1.96095,3.17,17.592,0,11.70028,10.859723999999966,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604547285.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,639,0,0,464645,0,125,356,0,357,1,23844,9.653948,356,11.800775,11.800775,3,1776604547283.128,0,0,0,1,1.207282,1.96095,3.17,17.592,0,11.70028,10.859723999999966,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604547485.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,647,0,0,469789,0,126,361,0,363,1,24164,9.838903,362,12.001771999999999,12.001771999999999,3,1776604547479.676,0,0,0,1,1.207327,1.991512,3.17,17.762,0,11.886641,10.865749999999966,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604547485.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,647,0,0,469789,0,126,361,0,363,1,24164,9.838903,362,12.001771999999999,12.001771999999999,3,1776604547479.676,0,0,0,1,1.207327,1.991512,3.17,17.762,0,11.886641,10.865749999999966,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604547685.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,654,0,0,473355,0,128,366,0,368,1,24444,10.009444,367,12.169355,12.169355,3,1776604547673.742,0,0,0,1,1.207462,2.025537,3.17,17.967,0,12.089051,10.875866999999964,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604547685.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,654,0,0,473355,0,128,366,0,368,1,24444,10.009444,367,12.169355,12.169355,3,1776604547673.742,0,0,0,1,1.207462,2.025537,3.17,17.967,0,12.089051,10.875866999999964,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604547885.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,660,0,0,476876,0,129,372,0,373,1,24684,10.164031,372,12.336737,12.336737,3,1776604547841.579,0,0,0,1,1.207504,2.0625,3.17,18.153,0,12.315577,10.881642999999963,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604547885.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,660,0,0,476876,0,129,372,0,373,1,24684,10.164031,372,12.336737,12.336737,3,1776604547841.579,0,0,0,1,1.207504,2.0625,3.17,18.153,0,12.315577,10.881642999999963,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604548084.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.007,0,668,0,0,482964,0,131,378,0,379,1,25004,10.375347999999999,378,12.535041,12.535041,3,1776604548072.757,0,0,0,1,1.2075909999999999,2.1002609999999997,3.17,18.388,0,12.566946,10.891735999999963,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604548084.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.007,0,668,0,0,482964,0,131,378,0,379,1,25004,10.375347999999999,378,12.535041,12.535041,3,1776604548072.757,0,0,0,1,1.2075909999999999,2.1002609999999997,3.17,18.388,0,12.566946,10.891735999999963,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604548284.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,675,0,0,488012,0,132,384,0,385,1,25284,10.52568,384,12.731266,12.731266,3,1776604548283.4731,0,0,0,1,1.207631,2.137394,3.17,18.591,0,12.755329999999999,10.898888999999963,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604548284.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,675,0,0,488012,0,132,384,0,385,1,25284,10.52568,384,12.731266,12.731266,3,1776604548283.4731,0,0,0,1,1.207631,2.137394,3.17,18.591,0,12.755329999999999,10.898888999999963,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604548485.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,684,0,0,494856,0,133,388,0,390,1,25644,10.680602,389,12.89606,12.89606,3,1776604548480.694,0,0,0,1,1.207702,2.16246,3.17,18.762,0,12.930221,10.907781999999962,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604548485.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,684,0,0,494856,0,133,388,0,390,1,25644,10.680602,389,12.89606,12.89606,3,1776604548480.694,0,0,0,1,1.207702,2.16246,3.17,18.762,0,12.930221,10.907781999999962,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604548685.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.013,0,690,0,0,498585,0,135,393,0,394,1,25884,10.793785999999999,394,13.059339999999999,13.059339999999999,3,1776604548657.3171,0,0,0,1,1.207776,2.1916629999999997,3.17,18.918,0,13.054686,10.91267599999996,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604548685.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.013,0,690,0,0,498585,0,135,393,0,394,1,25884,10.793785999999999,394,13.059339999999999,13.059339999999999,3,1776604548657.3171,0,0,0,1,1.207776,2.1916629999999997,3.17,18.918,0,13.054686,10.91267599999996,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604548884.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,698,0,0,502327,0,137,400,0,401,1,26204,10.976334999999999,400,13.253991,13.253991,3,1776604548877.082,0,0,0,1,1.208233,2.235111,3.17,19.185,0,13.308724999999999,10.92491699999996,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604548884.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,698,0,0,502327,0,137,400,0,401,1,26204,10.976334999999999,400,13.253991,13.253991,3,1776604548877.082,0,0,0,1,1.208233,2.235111,3.17,19.185,0,13.308724999999999,10.92491699999996,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604549085.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,706,0,0,507037,0,138,405,0,406,1,26524,11.097253,405,13.417117,13.417117,3,1776604549080.805,0,0,0,1,1.208296,2.2680469999999997,3.17,19.389,0,13.463405,10.93401099999996,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604549085.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,706,0,0,507037,0,138,405,0,406,1,26524,11.097253,405,13.417117,13.417117,3,1776604549080.805,0,0,0,1,1.208296,2.2680469999999997,3.17,19.389,0,13.463405,10.93401099999996,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604549285.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,715,0,0,513668,0,140,411,0,412,1,26884,11.28942,411,13.612518,13.612518,3,1776604549278.382,0,0,0,1,1.2085219999999999,2.3072749999999997,3.17,19.59,0,13.696285,10.940941999999959,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604549285.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,715,0,0,513668,0,140,411,0,412,1,26884,11.28942,411,13.612518,13.612518,3,1776604549278.382,0,0,0,1,1.2085219999999999,2.3072749999999997,3.17,19.59,0,13.696285,10.940941999999959,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604549484.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.008,0,724,0,0,519817,0,143,416,0,417,1,27244,11.458022999999999,417,13.804044999999999,13.804044999999999,3,1776604549451.164,0,0,0,1,1.208642,2.3419659999999998,3.17,19.763,0,13.87196,10.947116999999958,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604549484.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.008,0,724,0,0,519817,0,143,416,0,417,1,27244,11.458022999999999,417,13.804044999999999,13.804044999999999,3,1776604549451.164,0,0,0,1,1.208642,2.3419659999999998,3.17,19.763,0,13.87196,10.947116999999958,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604549685.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.007,0,732,0,0,526897,0,146,422,0,423,1,27560,11.601559,422,13.959906,13.959906,3,1776604549670.753,0,0,0,1,1.209236,2.379209,3.17,19.982,0,14.083838,10.955955999999956,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604549685.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.007,0,732,0,0,526897,0,146,422,0,423,1,27560,11.601559,422,13.959906,13.959906,3,1776604549670.753,0,0,0,1,1.209236,2.379209,3.17,19.982,0,14.083838,10.955955999999956,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604549885.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,739,0,0,530935,0,147,428,0,428,1,27840,11.746603,428,14.148140999999999,14.148140999999999,3,1776604549862.217,0,0,0,1,1.209271,2.409613,3.17,20.182,0,14.261144999999999,10.964315999999958,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604549885.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,739,0,0,530935,0,147,428,0,428,1,27840,11.746603,428,14.148140999999999,14.148140999999999,3,1776604549862.217,0,0,0,1,1.209271,2.409613,3.17,20.182,0,14.261144999999999,10.964315999999958,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604550085.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,749,0,0,538478,0,149,434,0,435,1,28240,11.923115,434,14.338992999999999,14.338992999999999,3,1776604550076.363,0,0,0,1,1.209363,2.4482079999999997,3.17,20.389,0,14.478095,10.971650999999957,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604550085.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,749,0,0,538478,0,149,434,0,435,1,28240,11.923115,434,14.338992999999999,14.338992999999999,3,1776604550076.363,0,0,0,1,1.209363,2.4482079999999997,3.17,20.389,0,14.478095,10.971650999999957,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604550285.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,755,0,0,543118,0,150,440,0,440,1,28480,12.038032999999999,440,14.526594,14.526594,3,1776604550257.1821,0,0,0,1,1.209392,2.4862629999999997,3.17,20.59,0,14.632245999999999,10.978547999999957,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604550285.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,755,0,0,543118,0,150,440,0,440,1,28480,12.038032999999999,440,14.526594,14.526594,3,1776604550257.1821,0,0,0,1,1.209392,2.4862629999999997,3.17,20.59,0,14.632245999999999,10.978547999999957,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604550484.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,762,0,0,547915,0,151,445,0,445,1,28756,12.128577,445,14.681885,14.681885,3,1776604550449.928,0,0,0,1,1.209439,2.513588,3.17,20.79,0,14.750846999999998,10.987201999999957,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604550484.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,762,0,0,547915,0,151,445,0,445,1,28756,12.128577,445,14.681885,14.681885,3,1776604550449.928,0,0,0,1,1.209439,2.513588,3.17,20.79,0,14.750846999999998,10.987201999999957,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604550685.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.014,0,771,0,0,554973,0,153,450,0,451,1,29116,12.206047,450,14.839004999999998,14.839004999999998,3,1776604550672.104,0,0,0,1,1.2095369999999999,2.537801,3.17,20.982,0,14.853242999999999,10.994865999999957,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604550685.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.014,0,771,0,0,554973,0,153,450,0,451,1,29116,12.206047,450,14.839004999999998,14.839004999999998,3,1776604550672.104,0,0,0,1,1.2095369999999999,2.537801,3.17,20.982,0,14.853242999999999,10.994865999999957,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604550885.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,778,0,0,559952,0,154,456,0,457,1,29396,12.408149,456,15.025708,15.025708,3,1776604550877.481,0,0,0,1,1.209579,2.575998,3.17,21.184,0,15.095362999999999,11.001885999999956,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604550885.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,778,0,0,559952,0,154,456,0,457,1,29396,12.408149,456,15.025708,15.025708,3,1776604550877.481,0,0,0,1,1.209579,2.575998,3.17,21.184,0,15.095362999999999,11.001885999999956,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604551084.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.012,0,788,0,0,568855,0,158,462,0,462,1,29796,12.523385999999999,462,15.210225999999999,15.210225999999999,3,1776604551046.679,0,0,0,1,1.210162,2.596654,3.17,21.383,0,15.232045999999999,11.008720999999955,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604551084.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.012,0,788,0,0,568855,0,158,462,0,462,1,29796,12.523385999999999,462,15.210225999999999,15.210225999999999,3,1776604551046.679,0,0,0,1,1.210162,2.596654,3.17,21.383,0,15.232045999999999,11.008720999999955,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604551284.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,795,0,0,572631,0,159,467,0,467,1,30076,12.648522999999999,467,15.362,15.362,3,1776604551247.936,0,0,0,1,1.210186,2.6077109999999997,3.17,21.587,0,15.368549,11.018774999999954,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604551284.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.011,0,795,0,0,572631,0,159,467,0,467,1,30076,12.648522999999999,467,15.362,15.362,3,1776604551247.936,0,0,0,1,1.210186,2.6077109999999997,3.17,21.587,0,15.368549,11.018774999999954,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604551485.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.014,0,804,0,0,579311,0,162,473,0,473,1,30436,12.764961999999999,473,15.543527,15.543527,3,1776604551444.3171,0,0,0,1,1.2102899999999999,2.641124,3.17,21.778,0,15.519686,11.025297999999953,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604551485.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.014,0,804,0,0,579311,0,162,473,0,473,1,30436,12.764961999999999,473,15.543527,15.543527,3,1776604551444.3171,0,0,0,1,1.2102899999999999,2.641124,3.17,21.778,0,15.519686,11.025297999999953,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604551684.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,813,0,0,586499,0,165,478,0,479,1,30792,12.908826999999999,478,15.692124,15.692124,3,1776604551672.799,0,0,0,1,1.2104059999999999,2.67056,3.17,21.984,0,15.693869999999999,11.035603999999951,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604551684.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,813,0,0,586499,0,165,478,0,479,1,30792,12.908826999999999,478,15.692124,15.692124,3,1776604551672.799,0,0,0,1,1.2104059999999999,2.67056,3.17,21.984,0,15.693869999999999,11.035603999999951,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604551884.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,821,0,0,592403,0,166,484,0,484,1,31112,13.028137,484,15.868405,15.868405,3,1776604551870.9102,0,0,0,1,1.210491,2.708447,3.17,22.186,0,15.853007999999999,11.042641999999951,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604551884.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.009,0,821,0,0,592403,0,166,484,0,484,1,31112,13.028137,484,15.868405,15.868405,3,1776604551870.9102,0,0,0,1,1.210491,2.708447,3.17,22.186,0,15.853007999999999,11.042641999999951,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604552085.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,830,0,0,598790,0,168,489,0,490,1,31472,13.126052,489,16.014902,16.014902,3,1776604552083.107,0,0,0,1,1.21055,2.741514,3.17,22.357,0,15.985603,11.049008999999952,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604552085.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.01,0,830,0,0,598790,0,168,489,0,490,1,31472,13.126052,489,16.014902,16.014902,3,1776604552083.107,0,0,0,1,1.21055,2.741514,3.17,22.357,0,15.985603,11.049008999999952,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604552284.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.008,0,837,0,0,604786,0,170,495,0,496,1,31752,13.275661999999999,495,16.189223,16.189223,3,1776604552279.116,0,0,0,1,1.2106459999999999,2.778,3.17,22.59,0,16.175074,11.058851999999952,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
IT01V410786019,1776604552284.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,410786019,T01,0.008,0,837,0,0,604786,0,170,495,0,496,1,31752,13.275661999999999,495,16.189223,16.189223,3,1776604552279.116,0,0,0,1,1.2106459999999999,2.778,3.17,22.59,0,16.175074,11.058851999999952,a3a0e8ed-e166-406a-9486-d28bf8c40402,270
