

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V463887905,1776599581312.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.015,0,43,0,0,37828,0,270,480,11,19,1,21,0,1988,0.905736,20,0.719837,0.719837,2,1776599581281.221,0,0,0,1,3759,463887906,0.364496,0.058704,0,1.452,0,0.97093,0.18985800000000005,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599581512.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.012,0,52,0,0,44012,0,270,480,14,25,1,27,0,2376,1.1888589999999999,27,0.995254,0.995254,2,1776599581484.133,0,0,0,1,4934,463887906,0.364728,0.07292,0,1.624,0,1.242882,0.19549600000000006,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599581512.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.012,0,52,0,0,44012,0,270,480,14,25,1,27,0,2376,1.1888589999999999,27,0.995254,0.995254,2,1776599581484.133,0,0,0,1,4934,463887906,0.364728,0.07292,0,1.624,0,1.242882,0.19549600000000006,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599581712.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.01,0,57,0,0,47096,0,270,480,15,29,1,31,0,2592,1.2633429999999999,30,1.095253,1.095253,2,1776599581685.174,0,0,0,1,5757,463887906,0.36477,0.084573,0,1.827,0,1.357127,0.20742100000000008,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599581712.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.01,0,57,0,0,47096,0,270,480,15,29,1,31,0,2592,1.2633429999999999,30,1.095253,1.095253,2,1776599581685.174,0,0,0,1,5757,463887906,0.36477,0.084573,0,1.827,0,1.357127,0.20742100000000008,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599581912.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.011,0,67,0,0,54897,0,270,480,17,35,1,37,0,3028,1.4332399999999998,36,1.3496059999999999,1.3496059999999999,2,1776599581894.472,0,0,0,1,6933,463887906,0.416178,0.099783,0,2.031,0,1.54348,0.21512700000000007,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599581912.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.011,0,67,0,0,54897,0,270,480,17,35,1,37,0,3028,1.4332399999999998,36,1.3496059999999999,1.3496059999999999,2,1776599581894.472,0,0,0,1,6933,463887906,0.416178,0.099783,0,2.031,0,1.54348,0.21512700000000007,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599582112.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.009,0,74,0,0,58205,0,270,480,18,41,1,43,0,3328,1.592669,42,1.6141569999999998,1.6141569999999998,2,1776599582083.157,0,0,0,1,8140,463887906,0.416216,0.11137999999999999,0,2.217,0,1.715909,0.22090300000000007,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599582112.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.009,0,74,0,0,58205,0,270,480,18,41,1,43,0,3328,1.592669,42,1.6141569999999998,1.6141569999999998,2,1776599582083.157,0,0,0,1,8140,463887906,0.416216,0.11137999999999999,0,2.217,0,1.715909,0.22090300000000007,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599582313.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.007,0,82,0,0,62789,0,270,480,20,48,1,49,0,3676,1.805725,49,1.9017009999999999,1.9017009999999999,2,1776599582287.329,0,0,0,1,9557,463887906,0.41629299999999997,0.126377,0,2.45,0,1.946289,0.22883600000000007,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599582313.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.007,0,82,0,0,62789,0,270,480,20,48,1,49,0,3676,1.805725,49,1.9017009999999999,1.9017009999999999,2,1776599582287.329,0,0,0,1,9557,463887906,0.41629299999999997,0.126377,0,2.45,0,1.946289,0.22883600000000007,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599582512.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.006,0,89,0,0,66083,0,270,480,21,54,1,55,0,3976,1.9325569999999999,55,2.135796,2.135796,2,1776599582476.497,0,0,0,1,10769,463887906,0.41633,0.139534,0,2.638,0,2.0877,0.23515200000000006,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599582512.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.006,0,89,0,0,66083,0,270,480,21,54,1,55,0,3976,1.9325569999999999,55,2.135796,2.135796,2,1776599582476.497,0,0,0,1,10769,463887906,0.41633,0.139534,0,2.638,0,2.0877,0.23515200000000006,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599582712.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.005,0,98,0,0,73242,0,270,480,24,60,1,61,0,4368,2.0567059999999997,61,2.357491,2.357491,2,1776599582683.298,0,0,0,1,11957,463887906,0.418182,0.15501099999999998,0,2.842,0,2.228843,0.24232800000000004,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599582712.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.005,0,98,0,0,73242,0,270,480,24,60,1,61,0,4368,2.0567059999999997,61,2.357491,2.357491,2,1776599582683.298,0,0,0,1,11957,463887906,0.418182,0.15501099999999998,0,2.842,0,2.228843,0.24232800000000004,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599582912.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.004,0,105,0,0,78072,0,270,480,25,66,1,67,0,4668,2.166945,67,2.5662599999999998,2.5662599999999998,2,1776599582882.474,0,0,0,1,13151,463887906,0.418222,0.169758,0,3.044,0,2.355127,0.24934800000000001,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599582912.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.004,0,105,0,0,78072,0,270,480,25,66,1,67,0,4668,2.166945,67,2.5662599999999998,2.5662599999999998,2,1776599582882.474,0,0,0,1,13151,463887906,0.418222,0.169758,0,3.044,0,2.355127,0.24934800000000001,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599583112.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.005,0,113,0,0,82748,0,270,480,27,72,1,73,0,5016,2.249813,73,2.7634279999999998,2.7634279999999998,2,1776599583082.62,0,0,0,1,14366,463887906,0.41830799999999996,0.183091,0,3.232,0,2.453042,0.255764,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599583112.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.005,0,113,0,0,82748,0,270,480,27,72,1,73,0,5016,2.249813,73,2.7634279999999998,2.7634279999999998,2,1776599583082.62,0,0,0,1,14366,463887906,0.41830799999999996,0.183091,0,3.232,0,2.453042,0.255764,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599583312.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.004,0,120,0,0,86395,0,270,480,28,78,1,79,0,5316,2.313725,79,2.952652,2.952652,2,1776599583285.642,0,0,0,1,15574,463887906,0.41834699999999997,0.19663,0,3.434,0,2.532069,0.262784,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599583312.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.004,0,120,0,0,86395,0,270,480,28,78,1,79,0,5316,2.313725,79,2.952652,2.952652,2,1776599583285.642,0,0,0,1,15574,463887906,0.41834699999999997,0.19663,0,3.434,0,2.532069,0.262784,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599583512.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.004,0,129,0,0,92219,0,270,480,30,84,1,85,0,5708,2.3843579999999998,85,3.129825,3.129825,2,1776599583484.3381,0,0,0,1,16756,463887906,0.418441,0.211859,0,3.639,0,2.619156,0.270041,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599583512.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.004,0,129,0,0,92219,0,270,480,30,84,1,85,0,5708,2.3843579999999998,85,3.129825,3.129825,2,1776599583484.3381,0,0,0,1,16756,463887906,0.418441,0.211859,0,3.639,0,2.619156,0.270041,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599583712.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.004,0,136,0,0,95800,0,270,480,31,90,1,91,0,6008,2.423831,91,3.300878,3.300878,2,1776599583680.922,0,0,0,1,17949,463887906,0.418454,0.214892,0,3.824,0,2.6620239999999997,0.27626199999999995,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599583712.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.004,0,136,0,0,95800,0,270,480,31,90,1,91,0,6008,2.423831,91,3.300878,3.300878,2,1776599583680.922,0,0,0,1,17949,463887906,0.418454,0.214892,0,3.824,0,2.6620239999999997,0.27626199999999995,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599583912.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.005,0,143,0,0,100489,0,270,480,33,95,1,96,0,6312,2.472019,96,3.439419,3.439419,2,1776599583870.198,0,0,0,1,18925,463887906,0.41848199999999997,0.21681,0,4.012,0,2.7122859999999998,0.2836579999999999,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599583912.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.005,0,143,0,0,100489,0,270,480,33,95,1,96,0,6312,2.472019,96,3.439419,3.439419,2,1776599583870.198,0,0,0,1,18925,463887906,0.41848199999999997,0.21681,0,4.012,0,2.7122859999999998,0.2836579999999999,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599584112.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.005,0,143,0,0,100489,0,270,480,33,95,1,96,0,6312,2.472019,96,3.439419,3.439419,2,1776599583870.198,0,0,0,1,18925,463887906,0.41848199999999997,0.21681,0,4.012,0,2.7122859999999998,0.2836579999999999,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599584112.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.005,0,143,0,0,100489,0,270,480,33,95,1,96,0,6312,2.472019,96,3.439419,3.439419,2,1776599583870.198,0,0,0,1,18925,463887906,0.41848199999999997,0.21681,0,4.012,0,2.7122859999999998,0.2836579999999999,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599584312.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.019,0,149,0,0,103988,0,270,480,34,99,1,100,1,6576,2.518395,100,3.5574619999999997,3.5574619999999997,2,1776599584266.769,0,0,0,1,19643,463887906,0.464244,0.218808,0.258,4.409,0,2.760802,0.3603229999999999,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599584312.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.019,0,149,0,0,103988,0,270,480,34,99,1,100,1,6576,2.518395,100,3.5574619999999997,3.5574619999999997,2,1776599584266.769,0,0,0,1,19643,463887906,0.464244,0.218808,0.258,4.409,0,2.760802,0.3603229999999999,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599584512.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.026,0,157,0,0,107665,0,270,480,35,106,1,107,1,6928,2.5695729999999997,107,3.836805,3.836805,2,1776599584505.0671,0,0,0,1,21013,463887906,0.508095,0.221984,0.258,4.652,0,2.815558,0.3843299999999998,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599584512.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.026,0,157,0,0,107665,0,270,480,35,106,1,107,1,6928,2.5695729999999997,107,3.836805,3.836805,2,1776599584505.0671,0,0,0,1,21013,463887906,0.508095,0.221984,0.258,4.652,0,2.815558,0.3843299999999998,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599584712.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.029,0,165,0,0,111719,0,270,480,37,112,1,113,1,7280,2.584298,113,4.111275,4.111275,2,1776599584660.388,0,0,0,1,22225,463887906,0.5084179999999999,0.226704,0.258,4.808,0,2.8358119999999998,0.3971599999999998,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599584712.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.029,0,165,0,0,111719,0,270,480,37,112,1,113,1,7280,2.584298,113,4.111275,4.111275,2,1776599584660.388,0,0,0,1,22225,463887906,0.5084179999999999,0.226704,0.258,4.808,0,2.8358119999999998,0.3971599999999998,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599584912.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.035,0,169,0,0,114522,0,270,480,38,115,1,116,1,7456,2.5848709999999997,116,4.270521,4.270521,2,1776599584877.87,0,0,0,1,22839,463887906,0.508425,0.228492,0.258,5.02,0,2.838341,0.4194819999999998,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599584912.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.035,0,169,0,0,114522,0,270,480,38,115,1,116,1,7456,2.5848709999999997,116,4.270521,4.270521,2,1776599584877.87,0,0,0,1,22839,463887906,0.508425,0.228492,0.258,5.02,0,2.838341,0.4194819999999998,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599585112.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.036,0,172,0,0,115516,0,270,480,38,118,1,119,1,7588,2.585388,119,4.433555,4.433555,2,1776599585031.997,0,0,0,1,23452,463887906,0.508425,0.229961,0.258,5.173,0,2.840435,0.43295699999999976,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599585112.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.036,0,172,0,0,115516,0,270,480,38,118,1,119,1,7588,2.585388,119,4.433555,4.433555,2,1776599585031.997,0,0,0,1,23452,463887906,0.508425,0.229961,0.258,5.173,0,2.840435,0.43295699999999976,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599585312.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.04,0,178,0,0,122197,0,270,480,38,118,1,119,1,8004,2.585388,119,4.433555,4.433555,2,1776599585268.966,0,0,0,1,23452,463887906,0.508425,0.229961,0.258,5.173,0,2.840435,0.43295699999999976,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599585312.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.04,0,178,0,0,122197,0,270,480,38,118,1,119,1,8004,2.585388,119,4.433555,4.433555,2,1776599585268.966,0,0,0,1,23452,463887906,0.508425,0.229961,0.258,5.173,0,2.840435,0.43295699999999976,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599585512.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.045,0,193,0,0,133580,0,540,960,39,119,1,120,2,8628,2.759338,120,4.5315319999999994,4.5315319999999994,3,1776599585470.368,0,0,0,1,23660,463887906,0.5084489999999999,0.238622,0.617,5.532,0,3.023128,0.5618379999999997,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599585512.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.045,0,193,0,0,133580,0,540,960,39,119,1,120,2,8628,2.759338,120,4.5315319999999994,4.5315319999999994,3,1776599585470.368,0,0,0,1,23660,463887906,0.5084489999999999,0.238622,0.617,5.532,0,3.023128,0.5618379999999997,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599585712.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.041,0,207,0,0,146330,0,540,960,39,119,1,121,2,9244,2.759338,120,4.5315319999999994,4.5315319999999994,3,1776599585680.636,0,0,0,1,23660,463887906,0.5084489999999999,0.238622,0.617,5.532,0,3.023128,0.5618379999999997,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599585712.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.041,0,207,0,0,146330,0,540,960,39,119,1,121,2,9244,2.759338,120,4.5315319999999994,4.5315319999999994,3,1776599585680.636,0,0,0,1,23660,463887906,0.5084489999999999,0.238622,0.617,5.532,0,3.023128,0.5618379999999997,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599585912.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.041,0,221,0,0,158857,0,540,960,39,119,1,122,2,9860,2.759338,120,4.5315319999999994,4.5315319999999994,3,1776599585900.0671,0,0,0,1,23660,463887906,0.5084489999999999,0.238622,0.617,5.532,0,3.023128,0.5618379999999997,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599585912.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.041,0,221,0,0,158857,0,540,960,39,119,1,122,2,9860,2.759338,120,4.5315319999999994,4.5315319999999994,3,1776599585900.0671,0,0,0,1,23660,463887906,0.5084489999999999,0.238622,0.617,5.532,0,3.023128,0.5618379999999997,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599586112.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.04,0,238,0,0,171513,0,540,960,39,119,1,123,2,10608,2.759338,120,4.5315319999999994,4.5315319999999994,3,1776599586085.53,0,0,0,1,23660,463887906,0.5084489999999999,0.238622,0.617,5.532,0,3.023128,0.5618379999999997,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599586112.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.04,0,238,0,0,171513,0,540,960,39,119,1,123,2,10608,2.759338,120,4.5315319999999994,4.5315319999999994,3,1776599586085.53,0,0,0,1,23660,463887906,0.5084489999999999,0.238622,0.617,5.532,0,3.023128,0.5618379999999997,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599586312.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.036,0,250,0,0,183441,0,540,960,39,119,1,125,2,11132,2.759338,120,4.5315319999999994,4.5315319999999994,3,1776599586278.753,0,0,0,1,23660,463887906,0.5084489999999999,0.238622,0.617,5.532,0,3.023128,0.5618379999999997,211bf160-a042-4e17-9529-8fd3b9c2b690
IT01V463887905,1776599586312.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,463887905,T01,0.036,0,250,0,0,183441,0,540,960,39,119,1,125,2,11132,2.759338,120,4.5315319999999994,4.5315319999999994,3,1776599586278.753,0,0,0,1,23660,463887906,0.5084489999999999,0.238622,0.617,5.532,0,3.023128,0.5618379999999997,211bf160-a042-4e17-9529-8fd3b9c2b690
